"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,26807,0,1,0,0,0,0,0,0,"Mchinji","24",26808
"2",1,26806.2625660801,0.607709830818967,0.79450973797893,0.00778141693830702,0.0000573700068190678,0.327374844399928,0.000000719702938166268,0.00829774586981274,0.000058610734784804,"Mchinji","24",26808
"3",2,26805.5978526927,0.965645500767181,0.799121676858962,0.0138987687328514,0.000204240580564201,0.623271891953074,0.00000522842495840543,0.015777422184084,0.000213254095333468,"Mchinji","24",26808
"4",3,26804.8833254136,1.252815382063,0.901660513364559,0.0198334328796842,0.000424006808943709,0.941924847010036,0.0000164042291480974,0.0238178353302135,0.0004522867905598,"Mchinji","24",26808
"5",4,26804.0559605218,1.54326268975334,1.06245361461468,0.0262699758665402,0.000715018662905446,1.31130134862154,0.0000368306600521927,0.0331282522757366,0.00077851267897784,"Mchinji","24",26808
"6",5,26803.0723911876,1.87170117247895,1.2704335073634,0.0336072970629505,0.00108280946766525,1.75071485094096,0.000069175046976749,0.044196826783953,0.00120206341365281,"Mchinji","24",26808
"7",6,26801.8929170544,2.25897878506075,1.52639505949024,0.0421598168067649,0.00153733757943425,2.27789555676964,0.000116389912853688,0.0574705469621773,0.00173798733664535,"Mchinji","24",26808
"8",7,26800.4745593565,2.72213195693678,1.83672757416608,0.0522403230534241,0.00209221112596211,2.91206672255676,0.000181855697103874,0.0734334198288344,0.00240572026585824,"Mchinji","24",26808
"9",8,26798.767433786,3.278565176172,2.21121114544245,0.0641983805262707,0.00276474057063443,3.67555725884789,0.000269512493287525,0.0926473442275406,0.00322936516753982,"Mchinji","24",26808
"10",9,26796.7122131904,3.94802734520503,2.66242070823233,0.0784428818175862,0.00357638600386583,4.59493548702587,0.000384001340743892,0.115780748122917,0.00423838302663062,"Mchinji","24",26808
"11",10,26794.2377716636,4.75382055756851,3.2057971222638,0.0954601176682321,0.00455344937454411,5.70206626282839,0.000530826702652754,0.143635224623254,0.0054685651813781,"Mchinji","24",26808
"12",11,26791.2586292934,5.72379562230535,3.86003793145633,0.11583192333636,0.00572796991210374,7.03526071203088,0.000716547521906165,0.177174468103798,0.00696325811514088,"Mchinji","24",26808
"13",12,26787.6719826318,6.89137685144996,4.64768144784267,0.140256159145196,0.00713883029842858,8.64061507465989,0.000949004771032557,0.217557955337258,0.00877486191174563,"Mchinji","24",26808
"14",13,26783.3541945779,8.29671742650288,5.59585028702412,0.169570673243047,0.00883309674401514,10.573596346137,0.00123759241945699,0.266180828786792,0.0109666374641847,"Mchinji","24",26808
"15",14,26778.1565780002,9.98806402757034,6.73716375239208,0.204782009716461,0.0108676470457925,12.9009509793547,0.00159358374752427,0.324721902767514,0.0136148970797215,"Mchinji","24",26808
"16",15,26771.9003315275,12.0233787911131,8.11084339877994,0.247099899483312,0.0133111433880558,15.7030047152589,0.00203052451840893,0.395201504760751,0.0168116550873994,"Mchinji","24",26808
"17",16,26765.5416691235,13.4913054017185,9.59623545033471,0.297441818488247,0.0162443882199307,19.0545391443328,0.00256467344991854,0.479495858152315,0.0206657430644763,"Mchinji","24",26808
"18",17,26758.1009963751,15.3901413916318,11.1522369183076,0.355382596125351,0.0197454693190393,22.9782820094029,0.00321524008814045,0.578159439277769,0.0252883649810693,"Mchinji","24",26808
"19",18,26749.4881808629,17.6590378248116,12.8810405604188,0.421174013300145,0.0238851903804112,27.5226774519444,0.00400409625793657,0.692399939232251,0.0307880303457164,"Mchinji","24",26808
"20",19,26739.5565966704,20.3027354183179,14.8453139319637,0.495742710342659,0.0287387365430564,32.7659167999844,0.00495573242766602,0.824178276084953,0.0372821445071497,"Mchinji","24",26808
"21",20,26728.1206367817,23.356579243553,17.0949785748105,0.580396780629929,0.0343923256165836,38.8069187430261,0.00609755065641251,0.975978231213023,0.0449041649056938,"Mchinji","24",26808
"22",21,26714.9604426978,26.8730314427475,19.6784128860841,0.676725083620786,0.0409469514638269,45.7629806007817,0.00746033752098616,1.15074592186862,0.053808159755824,"Mchinji","24",26808
"23",22,26699.8212028654,30.9168764878018,22.6474592262429,0.786576067282184,0.0485211492536753,53.7702853521367,0.0090788519031199,1.35190191072621,0.0641725866115369,"Mchinji","24",26808
"24",23,26682.4099484943,35.5640051248195,26.0599795195934,0.912070988520805,0.0572535614103772,62.9857498061025,0.0109925052640516,1.58338736228661,0.0762040310713201,"Mchinji","24",26808
"25",24,26662.390963194,40.9016922660665,29.9815120179573,1.05563368644906,0.0673056749794294,73.5896470186664,0.0132461419304497,1.84972978107724,0.0901412893137191,"Mchinji","24",26808
"26",25,26639.3802764612,47.0295672787331,34.4865995746917,1.22002989429381,0.0788648558276384,85.7887710160015,0.0158909192255749,2.15612241979572,0.106259919594727,"Mchinji","24",26808
"27",26,26612.93936469,54.0609099544228,39.6600770337723,1.40841356942651,0.0921478040787131,99.8201016396581,0.0189853086223767,2.50851625439503,0.124877423615814,"Mchinji","24",26808
"28",27,26582.5680770197,62.1241545414591,45.5983993773368,1.62437976190654,0.107404504246771,115.954988558019,0.0225962372958641,2.91372498795025,0.146359164630432,"Mchinji","24",26808
"29",28,26547.69721004,71.3644276870335,52.4109874502784,1.87202071480071,0.1249224928378,134.503631293883,0.0268003211399962,3.37953747209624,0.171124760698241,"Mchinji","24",26808
"30",29,26507.6794204429,81.9453512120493,60.2218304563694,2.15599525184247,0.145032252651588,155.820684956046,0.0316854281447147,3.91485835861425,0.199656174162369,"Mchinji","24",26808
"31",30,26461.7807833363,94.0506088999179,69.1708816927869,2.4815944565217,0.168112493153275,180.310666900015,0.0373522213210668,4.52984372818053,0.232505651938337,"Mchinji","24",26808
"32",31,26409.1708236412,107.885599276493,79.4157019355409,2.85482031499323,0.194596657424811,208.434542092927,0.0439160814543088,5.2360662568958,0.270305547185272,"Mchinji","24",26808
"33",32,26348.9127599835,123.678764932339,91.1330241314347,3.28246422657667,0.224979755374021,240.716497812322,0.0515091584485345,6.04668507748164,0.313778688919391,"Mchinji","24",26808
"34",33,26279.9527198795,141.682866138685,104.52022262379,3.7721971822055,0.25982644648722,277.751884876709,0.0602828526733331,6.97664484668006,0.363750742470685,"Mchinji","24",26808
"35",34,26201.1102453461,162.17547805599,119.796514740151,4.33265258847035,0.299779131722827,320.214919763871,0.0704103736853996,8.04286871386942,0.421162712470736,"Mchinji","24",26808
"36",35,26111.0685892927,185.458881164907,137.203984904372,4.97351545288053,0.345567286128434,368.867372119351,0.0820897796671447,9.26447588166173,0.487085515293451,"Mchinji","24",26808
"37",36,26008.3665351222,211.858917114809,157.007972003575,5.70560614694896,0.398017282181998,424.567404999661,0.0955473306586298,10.6630028329235,0.562735583182208,"Mchinji","24",26808
"38",37,25891.392515871,241.722441829931,179.496790640684,6.54095265664042,0.458062426560481,488.278195475183,0.111041100054471,12.2626188476162,0.649491127038935,"Mchinji","24",26808
"39",38,25758.3815755168,275.412857226876,204.980434076858,7.4928506522667,0.526753734280588,561.076663673568,0.128865119380576,14.0903439338656,0.748910055930172,"Mchinji","24",26808
"40",39,25607.4169958329,313.303416266088,233.787822085272,8.57589715986721,0.605270438376267,644.16124440635,0.149353811208721,16.1762424066933,0.862748128863528,"Mchinji","24",26808
"41",40,25436.438132367,355.767367476923,266.262312223367,9.80598775636491,0.694930207555746,738.858383114002,0.172886854788284,18.5535839896661,0.992977560524095,"Mchinji","24",26808
"42",41,25243.2560974176,403.164712157751,302.754982904835,11.2002641318871,0.79719824156654,846.626850812718,0.199894333680529,21.2589496797015,1.14180499087557,"Mchinji","24",26808
"43",42,25025.5792271581,455.824938338753,343.61515337352,12.7769973027771,0.913694714378722,969.059126919827,0.230862192709938,24.3322634053393,1.31168833582511,"Mchinji","24",26808
"44",43,24781.0513089796,514.024657170511,389.177507584095,14.5553822254641,1.04619972619642,1107.87860629446,0.266338019715742,27.8167180727406,1.50535170665392,"Mchinji","24",26808
"45",44,24507.3050956413,577.959876050522,439.745241943707,16.5552179249029,1.19665426423758,1264.93097718825,0.306936987083405,31.7585543922418,1.72579661366789,"Mchinji","24",26808
"46",45,24202.0291765428,647.715436234808,495.56925153628,18.796477141774,1.36715592405585,1442.16915520546,0.353347414828812,36.2066773193853,1.97630727796823,"Mchinji","24",26808
"47",46,23944.4231893584,655.328706986409,544.952534080888,21.2603835353018,1.55980822102442,1640.06904259628,0.406335221738885,41.1724733728281,2.26030761645496,"Mchinji","24",26808
"48",47,23668.5843134966,675.489335651037,583.414145520723,23.8202008159212,1.77547698525955,1854.44980254337,0.466724987071857,46.5493566613111,2.58008498817164,"Mchinji","24",26808
"49",48,23378.7836106024,700.726325210904,617.022547110248,26.3984698137852,2.01347232443732,2082.52023314501,0.535341793264748,52.2663209802639,2.93637189717395,"Mchinji","24",26808
"50",49,23077.2256216353,727.622095947671,648.299991813593,28.9627899203422,2.27243847167424,2323.00409060525,0.612971606244754,58.2909586277732,3.32916753826367,"Mchinji","24",26808
"51",50,22765.2841337161,754.519336420471,678.209366779264,31.4990805851778,2.55080279440491,2575.23693320934,0.70034649527607,64.6064529607373,3.75816132570163,"Mchinji","24",26808
"52",51,22444.0378985787,780.52585495669,707.023618948681,33.9999678093456,2.84694928832271,2838.7675699815,0.798140436779567,71.2014295486726,4.22289915316618,"Mchinji","24",26808
"53",52,22114.4995862496,805.085470243514,734.707803933927,36.4597992548609,3.15927393051072,3113.18109741849,0.906968969155471,78.0654536721919,4.72283815181749,"Mchinji","24",26808
"54",53,21777.7103017832,827.794451625565,761.08954769482,38.8725630755601,3.48619104626699,3398.01955494449,1.02738983007557,85.1870149207283,5.25735415577933,"Mchinji","24",26808
"55",54,21434.7737449987,848.325682165506,785.936620934437,41.2311017667002,3.8261208691987,3692.74682583776,1.15990342769064,92.5526386095156,5.82573007456864,"Mchinji","24",26808
"56",55,21086.8631928038,866.398818208797,808.995131099625,43.5268953778825,4.1774714678385,3996.73353843611,1.30495260592956,100.146506211353,6.42713741510063,"Mchinji","24",26808
"57",56,20735.2145090591,881.771664923399,830.00930309538,45.7501313285395,4.53862067127469,4309.25284918096,1.46292174134227,107.950352230388,7.06061665032618,"Mchinji","24",26808
"58",57,20381.1117059139,894.2387114833,848.733848596693,47.8899168086767,4.9079024144425,4629.48377834462,1.63413643843823,115.94355168534,7.72506303930363,"Mchinji","24",26808
"59",58,20025.8705258438,903.634074479789,864.942411933082,49.9345292763124,5.28359621350049,4956.51600091673,1.81886133677206,124.103244586859,8.41921232211235,"Mchinji","24",26808
"60",59,19670.8204868242,909.835345094735,878.435598800648,51.8716912998802,5.66391942965184,5289.35566214153,2.01729640939889,132.40448641293,9.14162660241625,"Mchinji","24",26808
"61",60,19317.2833382095,912.766421159112,889.046201926506,53.6889322701136,6.04702662480494,5626.93850430885,2.22957550114067,140.820581945092,9.89069118317649,"Mchinji","24",26808
"62",61,18966.5536439039,912.397131022292,896.644556144097,55.3739231654693,6.43101343374407,5968.14396675843,2.45576557213714,149.323442657396,10.6646171347461,"Mchinji","24",26808
"63",62,18619.8795781938,908.746549913347,901.14059886265,56.9148018003971,6.8139245127621,6311.80868350877,2.69586320830389,157.883928992084,11.4614432277256,"Mchinji","24",26808
"64",63,18278.4458618883,901.881034259271,902.486914317369,58.3004908937723,7.19376453211325,6656.74214075297,2.94979335622179,166.472246052338,12.2790447444357,"Mchinji","24",26808
"65",64,17943.3583406931,891.911060001923,900.680593838116,59.5209892949572,7.56851420919333,7001.74309385875,3.21740810399866,175.058357556925,13.11514741037,"Mchinji","24",26808
"66",65,17615.6308790361,878.988930215165,895.761669276568,60.5676451373994,7.93614784213082,7345.61624231628,3.49848617637498,183.612405787425,13.967344057377,"Mchinji","24",26808
"67",66,17296.1752522151,863.303083632174,887.812543306429,61.4333743396269,8.2946542910402,7687.18835915863,3.7927330569995,192.105116779743,14.8331158157093,"Mchinji","24",26808
"68",67,16985.7936187072,845.073000087451,876.954856952523,62.1128445847277,8.6420587761697,8025.32383898325,4.09978190868018,200.508190309376,15.7098554986332,"Mchinji","24",26808
"69",68,16685.1739513093,824.543015095621,863.345823367061,62.602605186154,8.97644568132622,8358.93896406158,4.4191952990051,208.794656850115,16.5948933807281,"Mchinji","24",26808
"70",69,16394.8883073007,801.975665697476,847.173839210179,62.9011619056195,9.29598152836362,8687.01457659225,4.75046776547676,216.939193741536,17.4855245945248,"Mchinji","24",26808
"71",70,16115.3933917695,777.645431260161,828.65314268418,63.0090062666005,9.59893691392405,9008.60706195434,5.093029151346,224.918398414721,18.3790368180388,"Mchinji","24",26808
"72",71,15847.0336897977,751.831862921927,808.018158971496,62.9285879182207,9.88370855375512,9322.85774288906,5.44624894787359,232.711020900702,19.272739804906,"Mchinji","24",26808
"73",72,15590.0464839174,724.814462161044,785.517927309505,62.6642330484491,10.1488364344441,9628.99861615898,5.80944097021255,240.298104353891,20.1639905970789,"Mchinji","24",26808
"74",73,15344.5681905428,696.867000914757,761.410195470229,62.2220368870189,10.3930210650943,9926.35768613617,6.18186898390735,247.663114982722,21.0502204762758,"Mchinji","24",26808
"75",74,15110.6423390418,668.252588178376,735.956422555275,61.6097019724237,10.615136869065,10214.361058616,6.56275276707153,254.791990357064,21.9289588065784,"Mchinji","24",26808
"76",75,14888.2279565901,639.220320140039,709.416173613771,60.8363605951117,10.8142426990402,10492.53367173,6.95127463200738,261.673153527462,22.7978547924116,"Mchinji","24",26808
"77",76,14677.2086523403,610.00221191432,682.042663594791,59.9123721249529,10.989588705495,10760.4979250764,7.34658624373245,268.297474413197,23.6546961017718,"Mchinji","24",26808
"78",77,14477.4019449622,580.810625572286,654.079378450451,58.8491012299441,11.1406201518685,11017.9705141267,7.74781550658497,274.65818621762,24.4974245535254,"Mchinji","24",26808
"79",78,14288.5684842932,551.837166514534,625.756206410117,57.6586974538546,11.2669780064133,11264.7583935131,8.15407380878273,280.750780242943,25.3241491984762,"Mchinji","24",26808
"80",79,14110.421094648,523.251792692408,597.287072437229,56.3538690824373,11.3684962069191,11500.7532118663,8.56446306670048,286.572862641726,26.1331557280329,"Mchinji","24",26808
"81",80,13942.6333686113,495.202469550055,568.868275908865,54.9476640241227,11.4451961955023,11725.9249431224,8.97808258781765,292.123991379751,26.9229128403401,"Mchinji","24",26808
"82",81,13784.8474793945,467.815765714077,540.676971490855,53.4532701604429,11.4972788437291,11940.3151987241,9.3940356723804,297.405505710716,27.6920755463004,"Mchinji","24",26808
"83",82,13636.6817232536,441.197566020663,512.870532873276,51.8838207081425,11.5251140296682,12144.0298070579,9.81143605684243,302.420337574482,28.4394858547623,"Mchinji","24",26808
"84",83,13497.7371841951,415.434015075408,485.586611803661,50.2522224555554,11.5292285068394,12337.2313242,10.2294137635137,307.172821804171,29.1641707259389,"Mchinji","24",26808
"85",84,13367.6036173597,390.592980204111,458.943275054744,48.5710081018007,11.5102922803801,12520.1317064704,10.6471205289537,311.668510887865,29.8653378058232,"Mchinji","24",26808
"86",85,13245.8647099736,366.725636474717,433.039588310089,46.8522078163083,11.469103739933,12692.9850189103,11.0637347750785,315.913991053202,30.5423691289883,"Mchinji","24",26808
"87",86,13132.102732697,343.867886095535,407.956786174058,45.1072404686423,11.4065740870891,12856.0803144752,11.4784660024876,319.916703032936,31.1948131198837,"Mchinji","24",26808
"88",87,13025.9022880776,322.042082871484,383.759286508193,43.3468333531155,11.3237118029925,13009.7352388742,11.8905585123932,323.684781482541,31.8223754768383,"Mchinji","24",26808
"89",88,12926.85362769,301.258724528656,360.495953378731,41.5809585036424,11.2216065744063,13154.2898346241,12.299294700444,327.226899715763,32.4249087764971,"Mchinji","24",26808
"90",89,12834.5554257693,281.517914826371,338.201666750413,39.8187874183671,11.1014135149982,13290.1007939924,12.7039977282218,330.55212599936,33.0024013006179,"Mchinji","24",26808
"91",90,12748.6168340374,262.810870417399,316.898612265656,38.0686681720907,10.9643386807708,13417.5366429019,13.1040335248059,333.669803462092,33.5549660020884,"Mchinji","24",26808
"92",91,12668.6593429338,245.121419843813,296.597779149311,36.3381138881796,10.8116237954448,13536.9729079017,13.4988124877796,336.589429838728,34.0828281627501,"Mchinji","24",26808
"93",92,12594.3180643908,228.427185691449,277.300416738316,34.633807425525,10.6445330041801,13648.7882022831,13.8877904666721,339.320560399984,34.5863138425183,"Mchinji","24",26808
"94",93,12525.2427163164,212.70080809901,258.999390530144,32.9616182862652,10.4643399126719,13753.3606574968,14.2704693587422,341.872719729864,35.0658379455765,"Mchinji","24",26808
"95",94,12461.0982189737,197.910960571304,241.680322812765,31.3266276109345,10.2723168006379,13851.0651559975,14.6463972331686,344.255333583534,35.5218936479615,"Mchinji","24",26808
"96",95,12401.5651994913,184.023388334439,225.322985845505,29.733164748418,10.0697226253513,13942.2703708587,15.0151680963001,346.477656209728,35.9550399963993,"Mchinji","24",26808
"97",96,12346.3400835017,171.001611446749,209.902279099356,28.1848458389529,9.85779482726957,14027.3369640698,15.3764212162075,348.548726487722,36.3658925495006,"Mchinji","24",26808
"98",97,12295.1350727725,158.807669767842,195.389156701019,26.6846189451149,9.63774116962119,14106.6159004488,15.7298401951411,350.477327082871,36.7551136183138,"Mchinji","24",26808
"99",98,12247.6780247407,147.402759498974,181.751570982995,25.2348113615953,9.41073232183368,14180.4469493165,16.0751517774153,352.271948315714,37.1234027946135,"Mchinji","24",26808
"100",99,12203.7121642445,136.74770356593,168.955255917957,23.8371783975132,9.17789609325968,14249.1576773725,16.4121244083542,353.940764261204,37.4714887003286,"Mchinji","24",26808
"101",100,12162.9956617843,126.803444370012,156.964391011677,22.4929566926925,8.94031228693139,14313.0626673435,16.7405665109693,355.491614557202,37.8001208703836,"Mchinji","24",26808
"102",101,12125.3011935819,117.531374658788,145.742170901614,21.2029115683253,8.69900901199091,14372.4630155209,17.0603247565291,356.931993004756,38.1100630836881,"Mchinji","24",26808
"103",102,12090.4154324694,108.893597195366,135.251335469962,19.9673853036982,8.45495973829225,14427.6460076865,17.3712821367977,358.269040620499,38.4020870943842,"Mchinji","24",26808
"104",103,12058.1384657347,100.85319733483,125.454591995441,18.7863466663253,8.20908093168238,14478.8849614461,17.673355890893,359.509542850045,38.6769666931462,"Mchinji","24",26808
