"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,55692,0,1,0,0,0,0,0,0,"Mzimba","66",55693
"2",1,55691.2625457279,0.607726952369311,0.79451259409766,0.00886830118732585,0.0000953316791290522,0.326249877816216,0.00000121493379239991,0.00945674899344584,0.0000973933949972613,"Mzimba","66",55693
"3",2,55690.5978002755,0.965684188560977,0.799132556355137,0.0158401629992042,0.000339386950501559,0.621194603520546,0.00000882613682375319,0.0179812233479718,0.00035436471016085,"Mzimba","66",55693
"4",3,55689.8832202248,1.25288622642489,0.90168536071042,0.0226039237512729,0.000704575014561207,0.938871997213604,0.0000276921296324631,0.0271448734767006,0.000751567948204919,"Mzimba","66",55693
"5",4,55689.0557689729,1.5433837134618,1.0625010758804,0.0299398281372064,0.00118815654555902,1.30715607875362,0.0000621743292244495,0.0377561111421842,0.00129366501191264,"Mzimba","66",55693
"6",5,55688.0720610414,1.87190031519145,1.27051681809805,0.0383025830382347,0.00179933012950882,1.74530313646435,0.000116775706114501,0.0503713901395308,0.00199749592901466,"Mzimba","66",55693
"7",6,55686.8923685285,2.25929821999324,1.52653442498221,0.0480506645235774,0.00255464946019249,2.2709970317333,0.000196480844833164,0.0655003108103154,0.0028880731233795,"Mzimba","66",55693
"8",7,55685.4736718285,2.72263472156126,1.83695354435554,0.0595407595477031,0.00347673615268856,2.90341541294432,0.000306996968442305,0.0836947558453107,0.00399770324183283,"Mzimba","66",55693
"9",8,55683.7660261815,3.27934498951528,2.21156954212736,0.073171573547998,0.004594368650869,3.66483836815622,0.000454976466658438,0.105595516658655,0.00536645368697495,"Mzimba","66",55693
"10",9,55681.7100152241,3.94922297896852,2.66297984045902,0.0894095804490855,0.00594322777577615,4.58178089262694,0.000648255622012997,0.13196499565194,0.00704330327859008,"Mzimba","66",55693
"11",10,55679.2343817276,4.75563682381877,3.20665834998505,0.108809688924672,0.00756705036720946,5.68605023006351,0.000896129205655857,0.163717658196645,0.00908776187825956,"Mzimba","66",55693
"12",11,55676.2534529969,5.72653393922964,3.86135108122864,0.132036027976527,0.00951912208188486,7.01589715916296,0.001209673458684,0.201953149207965,0.0115719112797174,"Mzimba","66",55693
"13",12,55672.6641431396,6.8954797505914,4.64966729198606,0.159885440957031,0.0118641226640594,8.61735812333102,0.00160213089926084,0.247994881694892,0.0145829034886749,"Mzimba","66",55693
"14",13,55668.3424018589,8.30283328343616,5.59883333042656,0.193315018940443,0.0146803633044157,10.54584677627,0.00208936876951513,0.30343578867892,0.0182259760559885,"Mzimba","66",55693
"15",14,55663.1389386316,9.99714119231517,6.74161983416464,0.233475141810519,0.0180625071439337,12.8680722616593,0.002690431336579,0.370193464270467,0.0226281098242204,"Mzimba","66",55693
"16",15,55656.8740623898,12.0368055118257,8.1174711051899,0.281749329516197,0.0221248756954662,15.6643585810546,0.00342820696217889,0.450576831741526,0.027942467351607,"Mzimba","66",55693
"17",16,55650.5047732341,13.5093591919134,9.60577589125931,0.339189012784007,0.0270020464351068,19.0095704532426,0.00433017030036823,0.546732134684144,0.034350249996621,"Mzimba","66",55693
"18",17,55643.0492929143,15.4148529502147,11.1655628684624,0.405315134209779,0.0328241874523291,22.9267231514323,0.00542879389342787,0.659299730968528,0.0420367310372826,"Mzimba","66",55693
"19",18,55634.4161178914,17.6929293565993,12.8994874665079,0.480422634685196,0.0397094745438325,27.464572116163,0.00676106007645593,0.789667759006193,0.0511828444778511,"Mzimba","66",55693
"20",19,55624.4567005484,20.3491404964266,14.8707165298293,0.565579842520985,0.0477835261887743,32.7017106625018,0.0083683941711741,0.940088267407878,0.0619845066554194,"Mzimba","66",55693
"21",20,55612.9828437657,23.4199363989612,17.1298306340036,0.662294071419467,0.0571905442904849,38.7376074196812,0.0102971659617514,1.11341526663976,0.0746646079750495,"Mzimba","66",55693
"22",21,55599.7712042635,26.9592783881802,19.7260743143469,0.772398453783235,0.0680996179131918,45.6903454624768,0.0125994998359993,1.31303795575785,0.089480691438248,"Mzimba","66",55693
"23",22,55584.562321479,31.0339580547919,22.7124330248316,0.898029533615332,0.0807094168883608,53.6972142139107,0.0153342769434155,1.54289694914261,0.106731346889421,"Mzimba","66",55693
"24",23,55567.0570060185,35.7225280134552,26.148307367205,1.04164492784191,0.0952526409279938,62.916692720255,0.0185683118590852,1.80754088366055,0.126762656901877,"Mzimba","66",55693
"25",24,55546.9112723476,41.1158099017169,30.1012637178643,1.20606049147556,0.112000723013536,73.5312151341704,0.0223776841755551,2.11220565448174,0.149975159848796,"Mzimba","66",55693
"26",25,55523.7301709221,47.3181164011468,34.6485504498147,1.39449930646415,0.131269151105256,85.7505445083567,0.0268492610508458,2.46291116834533,0.176831755343032,"Mzimba","66",55693
"27",26,55497.0605211935,54.4489603634804,39.8785937678284,1.61065116484784,0.153423614997095,99.8157674453368,0.0320824500288483,2.86657593763894,0.207866825589537,"Mzimba","66",55693
"28",27,55466.3829072218,62.6449667576553,45.8925849743163,1.85873847620905,0.178886852011275,116.003724585278,0.0381911327641457,3.33114417596738,0.243696362568375,"Mzimba","66",55693
"29",28,55431.1022949569,72.0621479895195,52.8062645672907,2.14359411822353,0.208146750469324,134.632245673887,0.0453059437767072,3.86573597388916,0.285029938502241,"Mzimba","66",55693
"30",29,55390.5376426974,82.8783822265337,60.7518800663646,2.47074792497181,0.241765489675918,156.066004765423,0.0535768296233367,4.48081525012828,0.332684188697839,"Mzimba","66",55693
"31",30,55343.9103346553,95.2961260622991,69.880334867393,2.84652349311984,0.28038990158818,180.723115070699,0.0631759496309784,5.18837890410351,0.387598095695677,"Mzimba","66",55693
"32",31,55290.331246207,109.545370856259,80.3635676200626,3.27814705572005,0.324763301137613,209.082603965561,0.0743009943292422,6.00217119233728,0.450850450898849,"Mzimba","66",55693
"33",32,55228.7858495409,125.886925434956,92.3972735128786,3.77387368634273,0.375739436061382,241.693159271168,0.087179117703,6.93793453475367,0.523680477350307,"Mzimba","66",55693
"34",33,55158.1189405318,144.615679332791,106.203595849078,4.34311816963891,0.43429723247995,279.182297761349,0.102071122870454,8.01367239367578,0.607509678313926,"Mzimba","66",55693
"35",34,55077.017291613,166.064102901607,122.034153541758,4.99660528967788,0.501558043129625,322.267012201204,0.119276409680883,9.24995450358809,0.703967481471383,"Mzimba","66",55693
"36",35,54983.9909118722,190.605691815487,140.173307442427,5.74653383428859,0.578805095605927,371.765611323892,0.139138616170123,10.670256223482,0.814920260591126,"Mzimba","66",55693
"37",36,54877.3532760064,218.65837962488,160.941348967054,6.60675362355293,0.667504947123893,428.610684884854,0.16205194620019,12.3013300721711,0.94250352815367,"Mzimba","66",55693
"38",37,54755.2005479508,250.687659127778,184.697681339019,7.59295585419644,0.769331365468606,493.863356006447,0.188468356279274,14.173614047719,1.08915801217724,"Mzimba","66",55693
"39",38,54615.3904809026,287.208850183175,211.844034407233,8.72287093526158,0.886191742828271,568.728666163181,0.21890566570428,16.3216722086523,1.257669832784,"Mzimba","66",55693
"40",39,54455.5213559854,328.788637387185,242.82717336499,10.0164750300858,1.02025593498162,654.572145613877,0.253956683486608,18.7846690405603,1.45121482957935,"Mzimba","66",55693
"41",40,54272.9119731188,376.045308475477,278.140825962195,11.4961990551701,1.17398754543834,752.937406357932,0.294299484975348,21.60687283986,1.67340728499541,"Mzimba","66",55693
"42",41,54064.5844434024,429.646518011108,318.327002355999,13.1871229459324,1.35017717213951,865.564027371597,0.340708740878261,24.8381670124987,1.92835239609034,"Mzimba","66",55693
"43",42,53827.2504835391,490.304706122966,363.975610299772,15.1171585444337,1.55197770555044,994.405995334447,0.394068453772581,28.5345768201926,2.22070318621937,"Mzimba","66",55693
"44",43,53557.3040456975,558.768563935646,415.721985940715,17.3171971600176,1.78294143411541,1141.64987957622,0.455386255859643,32.7587877271705,2.55572187346392,"Mzimba","66",55693
"45",44,53250.823093985,635.810273575381,474.242146015282,19.8211938518635,2.04705474863972,1309.73042980162,0.525808022259265,37.5805891968834,2.93933937345221,"Mzimba","66",55693
"46",45,52903.5822769727,722.205998847526,540.244485498936,22.6661897356637,2.34877560560638,1501.34563806583,0.606635273763553,43.0773017828033,3.37822229476556,"Mzimba","66",55693
"47",46,52605.6655113308,739.716139601905,600.713240612404,25.8417802436967,2.69279712041453,1717.67119068155,0.699340409272134,49.2819732058191,3.87956238128366,"Mzimba","66",55693
"48",47,52281.3876667536,773.361957366185,650.525937377506,29.1968709412641,3.08170928574387,1954.64031833702,0.805539938656714,56.0757319013637,4.44869280731017,"Mzimba","66",55693
"49",48,51934.6894301759,814.815700838193,696.643185904368,32.6428517629171,3.51535151802775,2209.76659005127,0.926889749391921,63.3859755215971,5.08826299382664,"Mzimba","66",55693
"50",49,51567.0628030369,860.385655773829,742.033947169563,36.1489539724588,3.99246541779283,2482.31115887078,1.06501575873113,71.1910027917259,5.79977368710301,"Mzimba","66",55693
"51",50,51178.9967269883,908.36739154177,787.922034676685,39.7080207490791,4.51152702733488,2772.27280789649,1.22149112035734,79.4905788684479,6.58437053656233,"Mzimba","66",55693
"52",51,50770.6097150232,957.897446259757,834.758397172203,43.3216721639248,5.07106583626491,3079.94387024059,1.39783330403861,88.2929977953752,7.44315814456655,"Mzimba","66",55693
"53",52,50341.930562885,1008.45777438034,882.641147221956,46.9938771927955,5.66976346584456,3405.7113665462,1.59550830794124,97.6092939525708,8.37730589895449,"Mzimba","66",55693
"54",53,49893.0273069219,1059.66083059908,931.497544026731,50.7281500247957,6.30645935939541,3749.96377252256,1.81593654552556,107.450533105329,9.38806365338357,"Mzimba","66",55693
"55",54,49424.0691269123,1111.1576229758,981.162227229783,54.5263338232629,6.98011803821069,4113.04407285029,2.06049817035957,117.826452922137,10.4767380193329,"Mzimba","66",55693
"56",55,48935.3617007329,1162.59772421473,1031.41148856572,58.3880152728196,7.68978196848423,4495.22075284119,2.33053640415291,128.744626867827,11.6446508806327,"Mzimba","66",55693
"57",56,48427.3622268261,1213.6150089566,1081.97909802268,62.310351379597,8.4345180903491,4896.67143642161,2.62736030313343,140.209996297848,12.8930906169826,"Mzimba","66",55693
"58",57,47900.6935639767,1263.82280571334,1132.56336330292,66.2879218341251,9.21336703227937,5317.46673404594,2.95224409471969,152.224409175021,14.2232601927017,"Mzimba","66",55693
"59",58,47356.147630613,1312.81530445134,1182.83253754787,70.3127502311953,10.025293884825,5757.56005726088,3.30642601096014,164.786331905025,15.636225950835,"Mzimba","66",55693
"60",59,46794.6966917023,1360.17006669199,1232.42743049156,74.3741906896434,10.8691393190311,6216.77137810021,3.69110300529899,177.890386445753,17.1328597660416,"Mzimba","66",55693
"61",60,46217.4876032243,1405.45499366161,1280.96657957387,78.4590718858928,11.7435737264295,6694.78075176332,4.10742616463904,191.527170215621,18.7137853989567,"Mzimba","66",55693
"62",61,45625.8345573285,1448.23438639847,1328.05277320234,82.5518281963176,12.6470603021751,7191.1228995602,4.55649501203179,205.683105770396,20.37933191112,"Mzimba","66",55693
"63",62,45021.2146533696,1488.07773755842,1373.27677714924,86.6345871782331,13.5778197527773,7705.17907747739,5.03934751438338,220.34021259756,22.1294814160035,"Mzimba","66",55693
"64",63,44405.2551149747,1524.56824562356,1416.22373755064,90.6873746751152,14.5338008974178,8236.17477474862,5.556951529968,235.476046906227,23.9638251669483,"Mzimba","66",55693
"65",64,43779.7174653701,1557.31070388968,1456.48259443587,94.6883429827685,15.5126552393659,8783.17804460889,6.1101934734088,251.06365993568,25.8815188933024,"Mzimba","66",55693
"66",65,43146.4786282469,1585.94071966655,1493.65246513694,98.6140612582156,16.5117224664586,9345.10253561871,6.69986760622627,267.071690953671,27.8812501271973,"Mzimba","66",55693
"67",66,42507.5088077951,1610.13385723466,1527.34985230727,102.439856945395,17.5280204470291,9920.71294076512,7.32666450545309,283.464530005548,29.96120863097,"Mzimba","66",55693
"68",67,41864.8475165765,1629.6121105195,1557.2184028081,106.14016899783,18.5582435244339,10508.6323986575,7.99115891616961,300.202536283495,32.119064077711,"Mzimba","66",55693
"69",68,41220.5769706396,1644.15132285599,1582.93610505461,109.688971733303,19.5987684024406,11107.3540633861,8.69379792807404,317.242376313879,34.3519518725517,"Mzimba","66",55693
"70",69,40576.7939530091,1653.58808822379,1604.22133919074,113.060237864256,20.6456678483638,11715.2558243422,9.43488952164838,334.537452344407,36.6564674188966,"Mzimba","66",55693
"71",70,39935.5832801867,1657.82140631286,1620.84149052646,116.228361838461,21.6947348146065,12330.6161345038,10.2145918172364,352.038361196244,39.0286719958873,"Mzimba","66",55693
"72",71,39298.989805103,1656.81661629202,1632.61697549413,119.1686484162,22.7415117252756,12951.6335396722,11.0329032972396,369.693459537317,41.4641054522991,"Mzimba","66",55693
"73",72,38668.9923614767,1650.6055150043,1639.42584525798,121.857769946747,23.7813289929283,13576.4475251121,11.8896542092728,387.449465731572,43.9578101346333,"Mzimba","66",55693
"74",73,38047.4796310375,1639.28524625436,1641.20634451209,124.27420797335,24.8093496640859,14203.1607209556,12.7844996030427,405.252099797237,46.5043637163661,"Mzimba","66",55693
"75",74,37436.2285029759,1623.01526973316,1637.95816679892,126.398661854223,25.8206200584685,14829.8618645141,13.7169140652248,423.046744004705,49.0979209023863,"Mzimba","66",55693
"76",75,36836.8853883917,1602.0128513505,1629.7419653251,128.214414891519,26.8101253339108,15454.6490662736,14.6861884336939,440.779111037684,51.7322634180323,"Mzimba","66",55693
"77",76,36250.9508386713,1576.54714223776,1616.67727845085,129.707646121124,27.7728489822074,16075.6528168871,15.6914286496616,458.395903485868,54.4008575570398,"Mzimba","66",55693
"78",77,35679.7686151879,1546.93238032298,1598.93937433493,130.867661299958,28.7038304280964,16691.0565816773,16.7315567488546,475.845403006115,57.096913462534,"Mzimba","66",55693
"79",78,35124.51686614,1513.51965800183,1576.7544817614,131.687085165274,29.5982296650176,17299.1183651953,17.8053140712304,493.078086018435,59.8134552096038,"Mzimba","66",55693
"80",79,34586.2040049003,1476.68901135036,1550.3937920804,132.161955941637,30.4513863704607,17898.1885825387,18.9112668182002,510.047132364724,62.5433893511349,"Mzimba","66",55693
"81",80,34065.6676856416,1436.84091482569,1520.16681605095,132.291751371606,31.2588780556367,18486.7261403084,20.0478137461998,526.708881560773,65.279576123302,"Mzimba","66",55693
"82",81,33563.5770018315,1394.38788693817,1486.41464473388,132.079337974935,32.0165727685566,19063.3113601044,21.213195648549,543.023197704121,68.0148982391529,"Mzimba","66",55693
"83",82,33080.4375202278,1349.7459189388,1449.50174801123,131.530850360665,32.7206827205726,19626.657771917,22.4055078240368,558.95380063751,70.7423356740653,"Mzimba","66",55693
"84",83,32616.5984488202,1303.32806157366,1409.80853688778,130.655511298549,33.3678034727262,20175.6189250253,23.6227129218532,574.468454483174,73.4550266496594,"Mzimba","66",55693
"85",84,32172.2619135726,1255.53745287338,1367.72440972223,129.465392782424,33.9549502065807,20709.1932251789,24.8626556638982,589.539098802568,76.1463288880663,"Mzimba","66",55693
"86",85,31747.493780002,1206.76107653018,1323.64089654385,127.975131879378,34.4795878018693,21226.5264481469,26.1230790958141,604.141912796954,78.8098772672178,"Mzimba","66",55693
"87",86,31342.2350489663,1157.36579683775,1277.9445337175,126.201623645929,34.9396516198006,21726.911703763,27.4016414498368,618.257306691957,81.4396332200401,"Mzimba","66",55693
"88",87,30956.3146263296,1107.69425120482,1231.01129458382,124.163668744713,35.3335609779999,22209.7866640961,28.6959340629674,631.869834485989,84.029928616137,"Mzimba","66",55693
"89",88,30589.4619871758,1058.06159571034,1183.20239407174,121.881615812048,35.6602243330256,22674.7286840408,30.0034988562783,644.96804684725,86.5755006063036,"Mzimba","66",55693
"90",89,30241.3195582957,1008.75431989971,1134.85934145173,119.377014197523,35.9190369587473,23121.4488828215,31.3218463751032,657.544314793804,89.0715199147092,"Mzimba","66",55693
"91",90,29911.4554629841,960.028919827018,1086.30080020565,116.672248946564,36.1098720502668,23549.7842221301,32.6484738562481,669.594596170995,91.5136126024767,"Mzimba","66",55693
"92",91,29599.3755263374,912.111237317523,1037.82063284104,113.790193904889,36.2330652307544,23959.6884620119,33.9808823565799,681.118170767613,93.897873641357,"Mzimba","66",55693
"93",92,29304.5345540661,865.197235585657,989.685742202817,110.753892212054,36.289392525609,24351.2225897412,35.3165936666551,692.117361146919,96.2208735899441,"Mzimba","66",55693
"94",93,29026.3468016206,819.453682407353,942.13540579643,107.586259406474,36.2800441882924,24724.5446407431,36.6531658377701,702.597236808383,98.479658768571,"Mzimba","66",55693
"95",94,28764.1956735293,775.019409061525,895.381036684596,104.309812956696,36.2065944630599,25079.8992654188,37.9882078860651,712.565311788795,100.671745974581,"Mzimba","66",55693
"96",95,28517.4424587677,732.007086170695,849.606307710522,100.946437610712,36.070967751145,25417.6073486362,39.3193933530377,722.03124462586,102.795111660404,"Mzimba","66",55693
"97",96,28285.4342606749,690.504965414437,804.968059832884,97.5171787855629,35.8754026334701,25738.0556601118,40.6444725469728,731.006539886609,104.848176729707,"Mzimba","66",55693
"98",97,28067.5109438887,650.578965892334,761.597383466506,94.0420733559569,35.6224141514334,26041.6869358015,41.9612834436017,739.504262823136,106.829787316355,"Mzimba","66",55693
"99",98,27863.0112248726,612.27479628356,719.601057602152,90.540012918585,35.3147552568867,26328.9903918838,43.2677611824029,747.538767085294,108.739192349405,"Mzimba","66",55693
"100",99,27671.2779113989,575.620039968168,679.063251404536,87.0286388816538,34.9553784237389,26600.492833838,44.561946085025,755.125440082349,110.576018771796,"Mzimba","66",55693
"101",100,27491.6623415532,540.626274418952,640.047291438255,83.5242686651226,34.5473977339599,26856.750435903,45.8419902874959,762.280468108663,112.340244881064,"Mzimba","66",55693
"102",101,27323.5280707278,507.291079353806,602.597516306756,80.041848537704,34.0940525888726,27098.3412695337,47.1061629514461,769.020623356603,114.032172883968,"Mzimba","66",55693
"103",102,27166.25406888,475.600014895606,566.741256066687,76.5949294533643,33.5986713150102,27325.8582050084,48.3528543809774,775.363062071398,115.652399488579,"Mzimba","66",55693
"104",103,27019.2371240598,445.528381154964,532.490726118318,73.1956687325306,33.0646382676291,27539.9028830884,49.580578578399,781.325153676995,117.201787344825,"Mzimba","66",55693
"105",104,26881.8937743187,417.042902910633,499.844846931297,69.8548487365406,32.4953628156938,27741.0802895455,50.7879747416576,786.924327412056,118.681436570577,"Mzimba","66",55693
"106",105,26753.6617792099,390.103274116809,468.791005961695,66.5819119925089,31.8942505373775,27929.9939705155,51.973807666256,792.177937539851,120.092656629202,"Mzimba","66",55693
"107",106,26634.0012362554,364.663601267085,439.306829480412,63.3850116071536,31.264675728495,28107.2416785512,53.1369671102056,797.103141147719,121.436937760331,"Mzimba","66",55693
"108",107,26522.3951529417,340.673539885825,411.361632263926,60.2710702157534,30.609959698183,28273.4121788497,54.2764661450073,801.71680905167,122.715926477187,"Mzimba","66",55693
