"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,88253,0,1,0,0,0,0,0,0,"Chiradzulu","194",88254
"2",1,88252.2625387589,0.607732815144652,0.794513572088667,0.0101127114372928,0.00012293726964119,0.32497763608407,0.00000156908481471675,0.0107837307801772,0.000125596004934564,"Chiradzulu","194",88254
"3",2,88251.5977823265,0.965697436253825,0.799136281743555,0.0180628952895965,0.000437664903239048,0.618871996341748,0.0000113989438423545,0.0205043926306144,0.00045697984021161,"Chiradzulu","194",88254
"4",3,88250.8831842049,1.252910485803,0.901693869120717,0.025775817646,0.000908603210036022,0.935491254946846,0.0000357643694032492,0.0309539658056693,0.000969204135037552,"Chiradzulu","194",88254
"5",4,88250.0557033794,1.54342515682989,1.06251732819536,0.0341412314955142,0.00153222074170133,1.3026003850897,0.0000802981784680215,0.043054329242741,0.00166828196610693,"Chiradzulu","194",88254
"6",5,88249.0719479843,1.87196851162846,1.27054534709456,0.0436776840485069,0.00232038146401582,1.73938927535047,0.000150816055444861,0.0574400643626468,0.0025759316839006,"Chiradzulu","194",88254
"7",6,88247.8921806827,2.25940761444958,1.52658215074482,0.0547940072287832,0.00329443519995942,2.26348735385998,0.000253755766822951,0.0746923488542719,0.00372441158289395,"Chiradzulu","194",88254
"8",7,88246.4733678784,2.72280690716959,1.83703093060523,0.0678970206358233,0.00448355817613769,2.89401721649114,0.00039648848521726,0.0954406120929053,0.00515538797091771,"Chiradzulu","194",88254
"9",8,88244.7655440986,3.2796120733148,2.21169228481588,0.0834414994103416,0.00592486836662075,3.65319756925341,0.000587606246740804,0.120415721574971,0.00692053759505499,"Chiradzulu","194",88254
"10",9,88242.7092624118,3.94963250714468,2.66317134118135,0.101959556628521,0.00766438793995346,4.56747256495101,0.00083723035818922,0.150487299339772,0.00908303266911286,"Chiradzulu","194",88254
"11",10,88240.233220584,4.75625898098008,3.20695333584878,0.124084237654596,0.00975853245049014,5.66856696282866,0.00115736617690245,0.186698484383654,0.0117196312215872,"Chiradzulu","194",88254
"12",11,88237.2516798325,5.72747203477454,3.86180089348445,0.15057326329235,0.0122760380737386,6.9946356174203,0.00156232044472904,0.230303750498595,0.0149233114824172,"Chiradzulu","194",88254
"13",12,88233.6614574241,6.89688549276773,4.65034759536052,0.18233588020375,0.0153003443680503,8.59160406459645,0.00206919856414652,0.282812988818341,0.0188064972540488,"Chiradzulu","194",88254
"14",13,88229.3383612999,8.30492902270971,5.59985537501517,0.220464345727472,0.0189324842246204,10.5147589752662,0.00269849714407646,0.346043796976964,0.0235049519005124,"Chiradzulu","194",88254
"15",14,88224.1328939633,10.0002522329131,6.74314677838939,0.26627173054638,0.0232945987464115,12.8306658781199,0.00347481791264388,0.422184523635268,0.0291825029156089,"Chiradzulu","194",88254
"16",15,88217.8650813058,12.0413880205034,8.11974186635472,0.3213375482897,0.0285342111197783,15.6194893177238,0.00442773022134361,0.513870540181175,0.0360367772644585,"Chiradzulu","194",88254
"17",16,88211.4921768762,13.5155190535163,9.60902776303382,0.38686307933608,0.034825006268433,18.9559954906212,0.00559273095430383,0.623552419940946,0.044301607555431,"Chiradzulu","194",88254
"18",17,88204.0316364147,15.4232868726316,11.1701152473228,0.462303869210363,0.0423350320673807,22.8633107865711,0.00701177749681134,0.751963370730236,0.0542161363424382,"Chiradzulu","194",88254
"19",18,88195.3914857356,17.7045218784954,12.9057855476402,0.547999896226987,0.0512169009374942,27.3902573814182,0.00873265964293025,0.900691366686844,0.066013953448562,"Chiradzulu","194",88254
"20",19,88185.4225335154,20.365025865564,14.879399172335,0.64517384957941,0.0616329191278938,32.6154257639499,0.0108089141016786,1.07231091012303,0.0799480803834505,"Chiradzulu","194",88254
"21",20,88173.9356830404,23.4416424444904,17.1417549812669,0.7555511647248,0.0737694557415843,38.6382984362378,0.0133004771427901,1.27008574436432,0.0963064452443703,"Chiradzulu","194",88254
"22",21,88160.7063915884,26.9888514376526,19.7423949119818,0.881230951729336,0.0878451218362201,45.5770112543131,0.016274734119972,1.49789298165093,0.115421840181341,"Chiradzulu","194",88254
"23",22,88145.4735910277,31.0741362063588,22.7347032566797,1.02466129795317,0.104116876265332,53.5689835133757,0.0198078217230022,1.76024281654506,0.137680233839038,"Chiradzulu","194",88254
"24",23,88127.9359522624,35.7769753853894,26.1786051244584,1.18866035872944,0.122885811935044,62.7729349054291,0.0239861516406981,2.06234432430553,0.163529139383765,"Chiradzulu","194",88254
"25",24,88107.7466284496,41.1894157588287,30.1423759763141,1.37646007833792,0.144503335921673,73.3717082531055,0.0289081479110912,2.41019792831973,0.193486738473544,"Chiradzulu","194",88254
"26",25,88084.5067793629,47.4174312426733,34.7042105604214,1.59176461535366,0.169378207685086,85.5757497646396,0.0346862463268173,2.81070952880262,0.228152307363328,"Chiradzulu","194",88254
"27",26,88057.7582358803,54.5826805473292,39.9537691054877,1.83881806350855,0.197984386854882,99.6270629075746,0.0414491089454046,3.27182019962168,0.268217817067481,"Chiradzulu","194",88254
"28",27,88026.9747686366,62.824683927699,45.9939134512947,2.12248575365621,0.230870392515763,115.803933595873,0.0493442423153781,3.80266119648299,0.314481729097581,"Chiradzulu","194",88254
"29",28,87991.55236602,72.30327337553,52.9425870021195,2.44834514059223,0.268669815299462,134.426217732341,0.0585409141530646,4.41372741089528,0.367864449716491,"Chiradzulu","194",88254
"30",29,87950.7981445268,83.2013701022026,60.9349407125154,2.82278969337712,0.312113448021919,155.861408016027,0.0692335010444083,5.11707637703504,0.429426133087866,"Chiradzulu","194",88254
"31",30,87903.9178435796,95.728079905258,70.1257205532044,3.25314629007055,0.362043138457194,180.531521233919,0.0816452994409535,5.92655417800673,0.500386991591067,"Chiradzulu","194",88254
"32",31,87850.0009904785,110.122324762917,80.6920764505302,3.747814960267,0.419428426225366,208.921331820496,0.0960331010017205,6.85806549408618,0.582151685395732,"Chiradzulu","194",88254
"33",32,87788.0056918185,126.656517768106,92.8363952865312,4.31641286678731,0.48538389290685,241.586906400552,0.112691966603337,7.92985349918525,0.676334761896122,"Chiradzulu","194",88254
"34",33,87716.7403542766,145.640868232074,106.789718724502,4.96994800347785,0.561190313088701,279.165959381493,0.131961068711835,9.16283945236504,0.784791706362565,"Chiradzulu","194",88254
"35",34,87634.8436273989,167.427968562915,122.815473340622,5.72101074055041,0.648318353319268,322.389371338008,0.154230265678076,10.5810003755845,0.909653780709021,"Chiradzulu","194",88254
"36",35,87540.7622369287,192.417793334528,141.213454871076,6.58398774682365,0.748455268710345,372.094124286751,0.179947563401314,12.2117931570818,1.05336736350882,"Chiradzulu","194",88254
"37",36,87432.7264881234,221.062968659155,162.324214420111,7.57530018066702,0.863535206930257,429.237865751621,0.209627658110997,14.0866319838555,1.21873872930179,"Chiradzulu","194",88254
"38",37,87308.7235723351,253.874138454231,186.533837029034,8.71366545201218,0.995773381843128,494.915151688445,0.24386165928046,16.2414207031166,1.40898469722176,"Chiradzulu","194",88254
"39",38,87166.4685806423,291.425579373893,214.278849095206,10.0203864604742,1.14770437205778,570.375571906387,0.283328149637129,18.7171468025314,1.62778967017636,"Chiradzulu","194",88254
"40",39,87003.3735283908,334.360694255352,246.051285741255,11.5196659548424,1.32222492586034,657.043794989617,0.328805742295596,21.5605381413116,1.87936971721006,"Chiradzulu","194",88254
"41",40,86816.514959912,383.396796512609,282.403992929804,13.2389407370544,1.52264163879956,756.541480968691,0.381187300993508,24.824780614725,2.16854434656391,"Chiradzulu","194",88254
"42",41,86602.6004185562,439.329346210972,323.955580381567,15.2092385646764,1.75272350578574,870.711196783091,0.441495997710853,28.5703011937351,2.50081626660261,"Chiradzulu","194",88254
"43",42,86357.9348295784,503.034926538789,371.394733636498,17.4655511569366,2.01675978017367,1001.64229578667,0.510903522462861,32.8656149051372,2.8824601004756,"Chiradzulu","194",88254
"44",43,86078.3887988177,575.471750290394,425.484048577213,20.0472010561871,2.31962201426284,1151.69782907383,0.590750170402572,37.7882050022012,3.32061846320219,"Chiradzulu","194",88254
"45",44,85759.3691837939,657.677588768313,487.062174936486,22.9982132471308,2.66683218825419,1323.5434391622,0.682567903637931,43.4254673515629,3.82340916771733,"Chiradzulu","194",88254
"46",45,85395.7962399025,750.763636845872,557.044129415806,26.3676433674821,3.06463218710547,1520.17561328815,0.788104993086005,49.8756329168649,4.40003645610951,"Chiradzulu","194",88254
"47",46,85081.9289634375,772.489446140335,621.933891019797,30.1493316439456,3.51969810332493,1743.06931755396,0.909352101123198,57.1862314295231,5.06054949815322,"Chiradzulu","194",88254
"48",47,84738.1698439469,811.939712394603,676.38426854976,34.1690496624398,4.03598644577238,1988.25263069272,1.04850830779323,65.2240808983331,5.81263103322835,"Chiradzulu","194",88254
"49",48,84368.1835425709,860.515201979986,727.738499393783,38.3268676462286,4.61384860808419,2253.41419436599,1.20784543500603,73.9116955152618,6.66048194292473,"Chiradzulu","194",88254
"50",49,83972.9974894239,914.492959410548,779.185488242918,42.5920195466246,5.25225291926391,2538.09017287755,1.38961757917766,83.2332034605119,7.60689000924158,"Chiradzulu","194",88254
"51",50,83552.5231984818,972.239699575205,832.108528145882,46.9622944208345,5.94990792528144,2842.62033753255,1.59603391847081,93.1994934417816,8.65430711942354,"Chiradzulu","194",88254
"52",51,83106.220267822,1033.00757642244,887.098249284591,51.446506742058,6.70569749619113,3167.69244375102,1.82925848170202,103.833007550674,9.80528398150369,"Chiradzulu","194",88254
"53",52,82633.3911882208,1096.41289594524,944.388466422097,56.0569218169381,7.51882159228294,3514.14028622267,2.09141977996203,115.161005942867,11.0626272107508,"Chiradzulu","194",88254
"54",53,82133.3178518874,1162.209071829,1004.0430671083,60.8059586614095,8.38881255125551,3882.850614952,2.3846230106461,127.212467213036,12.4294362959582,"Chiradzulu","194",88254
"55",54,81605.3297949582,1230.18751703363,1066.03463591041,65.7047374466003,9.31549965078345,4274.71685328714,2.7109617132641,140.016552028797,13.9090879121946,"Chiradzulu","194",88254
"56",55,81048.8453376151,1300.13193636169,1130.2775388705,70.7623677734392,10.2989535498517,4690.61133798893,3.07252784048884,153.601685745335,15.5051974270236,"Chiradzulu","194",88254
"57",56,80463.3976902677,1371.79894866426,1196.64018961275,75.985624515656,11.3394196264422,5131.3667079037,3.47141940950974,167.994947359917,17.2215652030239,"Chiradzulu","194",88254
"58",57,79848.6559147971,1444.90852764402,1264.94962072824,81.3787401549726,12.4372522351503,5597.76019896263,3.90974547792876,183.221555652842,19.0621192868117,"Chiradzulu","194",88254
"59",58,79204.4467959815,1519.13876570178,1334.99156189515,86.9431889693107,13.5928492593497,6090.49720897666,4.38962921629801,199.304331524139,21.0308551674654,"Chiradzulu","194",88254
"60",59,78530.7756714019,1594.12316288973,1406.50924440824,92.6774829158805,14.8065877029677,6610.19464235223,4.91320832905549,216.263153574784,23.1317720815558,"Chiradzulu","194",88254
"61",60,77827.8415791316,1669.45127156598,1479.20341177804,98.5770688579039,16.078751121134,7157.36528446663,5.48263307876657,234.1144497322,25.3687970959711,"Chiradzulu","194",88254
"62",61,77096.0493997488,1744.67072018445,1552.73279058291,104.634239364623,17.4094661912847,7732.40332236685,6.10006156110458,252.870726394784,27.7457136727133,"Chiradzulu","194",88254
"63",62,76336.0266948083,1819.289282125,1626.71337298231,110.837953480646,18.7986391463457,8335.56640507743,6.76765237997816,272.539983272691,30.2660856904534,"Chiradzulu","194",88254
"64",63,75548.6327168621,1892.77884861464,1700.72026332349,117.1737615373,20.2458949931397,8966.96095854236,7.48755612700481,293.125236327043,32.9331822253352,"Chiradzulu","194",88254
"65",64,74734.9669346738,1964.58112476054,1774.29050581211,123.623731231245,21.7505099914505,9626.52529071915,8.26190281174939,314.623969312902,35.7498887312101,"Chiradzulu","194",88254
"66",65,73896.3714129521,2034.11444727678,1846.92651014725,130.166445988126,23.3113584850875,10314.0170365863,9.09278856443778,337.027727699239,38.7186313391198,"Chiradzulu","194",88254
"67",66,73034.4300944964,2100.78184447602,1918.10105869613,136.777038292856,24.9268588924104,11029.0008452011,9.98225994514084,360.321721396386,41.8412962605218,"Chiradzulu","194",88254
"68",67,72150.9637790688,2163.98063198855,1987.26342793294,143.427283569693,26.5949223637139,11770.8376592107,10.9322958655997,384.484480668947,45.1191478121166,"Chiradzulu","194",88254
"69",68,71248.0200637527,2223.11268610145,2053.84660287665,150.085765371446,28.3129097414183,12538.6771838098,11.9447883466178,409.487617175579,48.5527527704072,"Chiradzulu","194",88254
"70",69,70327.8580237424,2277.59560587177,2117.27629128104,156.718115263646,30.0775941653583,13331.4528488466,13.0215208292241,435.295667718201,52.1419062263444,"Chiradzulu","194",88254
"71",70,69392.9289662478,2326.87400911641,2176.97986193259,163.287319548461,31.885134090838,14147.8805623584,14.164146705566,461.866062452254,55.8855682250602,"Chiradzulu","194",88254
