"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"39",38,29828.5809537844,754.002763144622,525.753208797087,19.2440295488239,1.78971342516782,1124.26954131928,0.359789980576306,32.5949679820812,2.39941357937475,"Neno","130",32254
"40",39,29384.4294499322,883.742225138693,620.220678364201,22.8752038759962,2.13925948695398,1340.16112280755,0.432060394366158,38.8525549224672,2.87142909503978,"Neno","130",32254
"41",40,28869.953041966,1030.62902799502,728.846391183359,27.1247705500133,2.55336695307457,1594.37501836319,0.518382989350348,46.2202705862391,3.43181884336595,"Neno","130",32254
"42",41,28278.1905300626,1194.95102554833,852.652211074706,32.0713193978803,3.04245373365311,1892.47113260855,0.621327574224896,54.8589038514358,4.09535553267248,"Neno","130",32254
"43",42,27603.0318539256,1376.18387898277,992.293935374533,37.7929205229307,3.61801838689703,2240.33552441105,0.743868396198023,64.9385503926479,4.87857788092498,"Neno","130",32254
"44",43,26839.8419051008,1572.72751818977,1147.87514286769,44.3625009003596,4.29251665744869,2644.01099433618,0.889421947734995,76.6336587915952,5.79973122140191,"Neno","130",32254
"45",44,25986.1793138814,1781.65152511724,1318.73559875429,51.8416695760743,5.07912645848645,3109.45088779612,1.06187841642385,90.1158445839339,6.87858577974268,"Neno","130",32254
"46",45,25042.5447245774,1998.4995071336,1503.23528773084,60.2730285313089,5.99137428358177,3642.19045601117,1.26562173208592,105.544311413637,8.13609705764127,"Neno","130",32254
"47",46,24013.0576998461,2217.21775262656,1698.5629140528,69.6713044710793,7.04260552134426,4246.94219018241,1.50553329969506,123.054070717767,9.5938824732967,"Neno","130",32254
"48",47,22905.9446031559,2430.26733713458,1900.61312715057,80.0138523745525,8.24528347461552,4927.12882382316,1.78697288664996,142.742364626628,11.2734879921758,"Neno","130",32254
"49",48,21733.7020884916,2628.97181973919,2103.97974131282,91.2315505014124,9.61012794700358,5684.38894138583,2.11573062218078,164.654315243516,13.1954453717348,"Neno","130",32254
"50",49,20512.820444812,2804.12454104868,2302.10143181744,103.201545107154,11.1451228930707,6518.10896953919,2.49794478240343,188.769372457475,15.3781404901485,"Neno","130",32254
"51",50,19263.0231484762,2946.80117390821,2487.59639075931,115.743253616586,12.8544610693785,7425.04159070093,2.93998146934496,214.990310362629,17.8365541014133,"Neno","130",32254
"52",51,18006.0574366916,3049.28188715063,2652.77402686822,128.619190943068,14.7375175606351,8399.08166527266,3.44827551313627,243.13684185784,20.5809657543273,"Neno","130",32254
"53",52,16764.1663041521,3105.9448324163,2790.26569363339,141.541853528304,16.787961668578,9431.2642186938,4.02913590751241,272.94572643002,23.615735972343,"Neno","130",32254
"54",53,15558.4875355836,3113.92028105396,2893.71733199208,154.186438425244,18.9931483022096,10510.00674163,4.68852301296624,304.078001988251,26.9383200922338,"Neno","130",32254
"55",54,14407.5922723104,3073.42288761862,2958.40411425666,166.209056171338,21.3338797684767,11621.6059798082,5.43181006637515,336.133623512059,30.5386259089526,"Neno","130",32254
"56",55,13326.400222371,2987.65130181449,2981.69468076982,177.268314980412,23.784618438395,12750.9373177237,6.26354390220659,368.671974368099,34.3988208598749,"Neno","130",32254
"57",56,12325.5811347473,2862.3186455056,2963.26347360839,187.047924129147,26.3141774152956,13882.2874224296,7.18722216465606,401.236212041021,38.4936451567017,"Neno","130",32254
"58",57,11411.4678298612,2704.91383787013,2905.03629900804,195.277303367116,28.8868347150327,15000.2127895862,8.20510559232965,433.37830711988,42.7912078632631,"Neno","130",32254
"59",58,10586.3942613259,2523.83838354516,2810.89508610103,201.748110176992,31.4637991519821,16090.3422841185,9.31807558043601,464.682384043683,47.2542114063855,"Neno","130",32254
"60",59,9849.33336320286,2327.5799390806,2686.20041993513,206.324674770886,34.0048808669257,17140.0311707399,10.525551403669,494.783670813158,51.8414818296612,"Neno","130",32254
"61",60,9196.67574549726,2124.04020470674,2537.22182424281,208.947747864464,36.4702192693728,18138.8187879382,11.8254704811275,523.381675383346,56.5096632927002,"Neno","130",32254
"62",61,8623.01518785986,1920.07028393375,2370.5842001577,209.631767383987,38.821890581074,19078.6623383066,13.214331777067,550.246806379079,61.2148991615631,"Neno","130",32254
"63",62,8121.86229837406,1721.21472229438,2192.76663435297,208.457264175978,41.0253297251395,19953.9864577083,14.6872933692038,575.221610541117,65.9144192371438,"Neno","130",32254
"64",63,7686.22559735421,1531.65128446252,2009.71725795844,205.559430260871,43.0504439621873,20761.5576678495,16.238318152307,598.216911395762,70.5679003006441,"Neno","130",32254
"65",64,7309.05184663387,1354.2652393345,1826.59592319651,201.114789389309,44.8723875257591,21500.2394598904,17.8603540296205,619.204489134067,75.1385461014019,"Neno","130",32254
"66",65,6983.5325197494,1190.81109461568,1647.63872057303,195.327422803705,46.4719927802962,22170.6727131105,19.5455363673473,638.207614424171,79.5938615942651,"Neno","130",32254
"67",66,6703.29687117546,1042.11571257515,1476.12705927043,188.41596200669,47.8358800950104,22774.9231143728,21.2854005044917,655.290656339017,83.9061229326718,"Neno","130",32254
"68",67,6462.51804161408,908.288997066381,1314.43041986873,180.602271101748,48.956295510788,23316.132881869,23.0710929692558,670.548853032368,88.0525730628927,"Neno","130",32254
"69",68,6255.95633810857,788.917345322831,1164.10414221335,172.102126314893,49.8307347177602,23798.1957408267,24.8935724959361,684.098794401927,92.0153863448632,"Neno","130",32254
"70",69,6078.95907083011,683.232615730005,1026.00998826082,163.118211641589,50.4614099503967,24225.4749092445,26.7437943425584,696.070189371096,95.7814477919676,"Neno","130",32254
"71",70,5927.43422300261,590.247238640113,900.448996924389,153.835204223865,50.8546226212702,24602.5668419568,28.6128726309157,706.598991176574,99.3420008062574,"Neno","130",32254
"72",71,5797.80874634027,508.859504293631,787.288947998246,144.416794002239,51.0200871072402,24934.1137012429,30.4922190154326,715.821961930802,102.692205952912,"Neno","130",32254
"73",72,5686.97955796876,437.930643500997,686.080044300167,135.004318270513,50.970249337234,25224.6615307881,32.3736558342237,723.872582550112,105.83065129382,"Neno","130",32254
"74",73,5592.26273127323,376.338896236121,596.154326467079,125.716652543113,50.7196312068926,25478.5582575231,34.2495047504533,730.878131596185,108.758847013886,"Neno","130",32254
"75",74,5511.34399381428,323.015051426358,516.707078247789,116.651056202211,50.2842234203013,25699.8859450271,36.1126518619292,736.957766472492,111.480728597492,"Neno","130",32254
"76",75,5442.23249145877,276.963967993689,446.861317004692,107.884654473349,49.6809413085535,25892.4200361177,37.9565916432826,742.22139177675,114.00218711148,"Neno","130",32254
"77",76,5383.2186069613,237.275846201271,385.716630671443,99.4763304777473,48.9271505027772,26059.6099830848,39.7754521007082,746.769149267665,116.330637505409,"Neno","130",32254
"78",77,5332.83628070919,203.130121984849,332.384661939911,91.4688240374012,48.0402660677257,26204.5758416472,41.5640036137468,750.691369519621,118.474632728429,"Neno","130",32254
"79",78,5289.82947718976,173.794717909169,286.014015621384,83.8908899313435,47.0374195025349,26330.1158250077,43.3176548380918,754.06883865454,120.443523786936,"Neno","130",32254
"80",79,5253.12304720585,148.621837329994,245.805642783162,76.7594165198685,45.935196874228,26438.7224225501,45.0324367367908,756.973309302631,122.247170817349,"Neno","130",32254
"81",80,5221.79727224864,127.0421267326,211.022350427671,70.0814045431615,44.7494349687761,26532.6024323368,46.7049787423162,759.468120362313,123.895698841408,"Neno","130",32254
"82",81,5195.0657733458,108.557868240931,180.992896603072,63.855793208106,43.4950717487754,26613.7001186739,48.332478179475,761.608902679179,125.399296407914,"Neno","130",32254
"83",82,5172.25644250939,92.735883076365,155.11255223191,58.0750924727306,42.186043518693,26683.7213210987,49.9126650922386,763.444307477953,126.768053153513,"Neno","130",32254
"84",83,5152.79503373553,79.2004396727827,132.841364614978,52.7268136557135,40.8352216081612,26744.1573626779,51.4437640349918,765.016724384793,128.011831737434,"Neno","130",32254
"85",84,5136.19103608546,67.6266183419633,113.700584151429,47.7947066413984,39.4543821562605,26796.3082185028,52.9244541206874,766.362973791344,129.140169923374,"Neno","130",32254
"86",85,5122.02555792228,57.7340963479412,97.2682837421519,43.2598091180937,38.0542023361426,26841.3042220334,54.3538285000194,767.514953007734,130.162208137517,"Neno","130",32254
"87",86,5109.94095338696,49.2814453783787,83.1745559948358,39.1013227728969,36.6442778773525,26880.1260904941,55.7313540954985,768.500230281341,131.086638756215,"Neno","130",32254
"88",87,5099.63189382915,42.0611218088863,71.0963629041877,35.2973394431576,35.233156779901,26913.6232929431,57.056832291626,769.342587882387,131.921673205625,"Neno","130",32254
"89",88,5090.83775648535,35.8949272086865,60.7526274893912,31.8254271307992,33.8283853159475,26942.5305152572,58.3303611126364,770.062507450275,132.67502386979,"Neno","130",32254
"90",89,5083.33611510858,30.6299947724721,51.8995657105248,28.6630970232287,32.4365627156345,26967.482365411,59.5522992585318,770.677602189491,133.353897831929,"Neno","130",32254
"91",90,5076.93714253916,26.1353531425294,44.3261933057274,25.7881718949088,31.0634014443168,26989.0265053944,60.7232322789693,771.203001716284,133.96499982993,"Neno","130",32254
"92",91,5071.47885315951,22.2988506352889,37.850342763667,23.1790649691359,29.713790961887,27007.635156483,61.8439410274856,771.651688242517,134.514542558207,"Neno","130",32254
"93",92,5066.82304104148,19.0244987187019,32.3150434204431,20.8149861950855,28.3918628832412,27023.7151952141,62.9153725269928,772.034790707387,135.008262456821,"Neno","130",32254
"94",93,5062.85177614235,16.2302153156237,27.5851834869742,18.676092349495,27.1010558907725,27037.6170636165,63.9386131983382,772.361843635771,135.451439257094,"Neno","130",32254
"95",94,5059.46444811723,13.8458192469015,23.5446626930472,16.7435838087787,25.844179562778,27049.6424420773,64.9148644939606,772.64100931295,135.848918518802,"Neno","130",32254
"96",95,5056.57522518175,11.8113265818777,20.0938272303257,14.9997638637606,24.6234759194142,27060.050960387,65.8454208358736,772.87927152974,136.205135789839,"Neno","130",32254
"97",96,5054.11088049226,10.0755033611353,17.1471918035437,13.4280668008101,23.4406781429496,27069.0660296145,66.7316497848025,773.082603409046,136.52414172108,"Neno","130",32254
"98",97,5052.00894900515,8.59457832874152,14.6315188843724,12.0130597364866,22.2970661497401,27076.8798536026,67.5749742929429,773.256111114981,136.80962756388,"Neno","130",32254
"99",98,5050.21614446047,7.3311728474234,12.4840931339048,10.7404264209618,21.1935185768379,27083.6577876047,68.3768569556905,773.40415842953,137.064950469667,"Neno","130",32254
"100",99,5048.68701069996,6.25338398011116,10.6512276359262,9.59693650417186,20.1305610464529,27089.5420940005,69.138786132925,773.530473709351,137.293158235521,"Neno","130",32254
"101",100,5047.38277574468,5.3339684916942,9.08701340113284,8.57040366078754,19.1084107909322,27094.6551641616,69.8622637492324,773.638241281413,137.497013255415,"Neno","130",32254
"102",101,5046.27036790103,4.54967258798182,7.75219884935517,7.64963698697538,18.1270175468716,27099.1023114393,70.5487946884924,773.730180384505,137.679015442389,"Neno","130",32254
"103",102,5045.32157455176,3.88065913496049,6.61322066148611,6.82438776610316,17.1861008419053,27102.9741794168,71.1998776269418,773.80861297128,137.84142398105,"Neno","130",32254
"104",103,5044.51233390655,3.3099925533069,5.64141332748998,6.0852924151931,16.2851838591377,27106.3487867619,71.8169971764642,773.875521002563,137.98627787802,"Neno","130",32254
"105",104,5043.82212274565,2.82322064557315,4.81229242511652,5.4238151523309,15.423623974829,27109.2933078405,72.401617216034,773.932596155086,138.115415199084,"Neno","130",32254
"106",105,5043.23343289998,2.40802012313068,4.10493438015365,4.83219082159504,14.6006401826211,27111.8656062998,72.9551752926767,773.981282447318,138.230491005287,"Neno","130",32254
"107",106,5042.73133317395,2.05387080859345,3.50148391948295,4.30336777855882,13.8153376515868,27114.1155286901,73.4790779777441,774.022811985604,138.332994041721,"Neno","130",32254
"108",107,5042.30308878251,1.75179593570316,2.98670036214555,3.83095328288844,13.0667295518705,27116.0860350053,73.9746970795644,774.058236088482,138.424262145127,"Neno","130",32254
"109",108,5041.93783521499,1.49414442969049,2.54756226999038,3.40916123303858,12.3537563817519,27117.8141738554,74.4433666151571,774.088452007768,138.505496439222,"Neno","130",32254
"110",109,5041.62630772592,1.27438422935469,2.17296464007679,3.03276161473885,11.6753030400665,27119.3318982995,74.8863804502953,774.114225119987,138.577774407972,"Neno","130",32254
"111",110,5041.36060486176,1.08694136324336,1.85343344594072,2.69703340612308,11.0302137785654,27120.6667826134,75.3049905309478,774.136208354131,138.642061850951,"Neno","130",32254
"112",111,5041.13398488899,0.927067383193437,1.58087326000233,2.39772054392778,10.4173052485487,27121.8426430453,75.700405630019,774.154958935374,138.699223806203,"Neno","130",32254
"113",112,5040.94069946254,0.790707404607417,1.3483843428391,2.13099008456841,9.83537783911105,27122.8800503207,76.0737905456496,774.170952075631,138.750034529922,"Neno","130",32254
"114",113,5040.77584613676,0.674401552770847,1.15008158620301,1.89339389991048,9.28322545058445,27123.796785689,76.4262656848128,774.184593124859,138.795186564264,"Neno","130",32254
"115",114,5040.63524152569,0.575203746565333,0.980935012770205,1.68183330337843,8.75964387042223,27124.60823556,76.7589069811887,774.196228028312,138.835298974054,"Neno","130",32254
"116",115,5040.51531951704,0.490596025670438,0.836662158035307,1.49352580803785,8.26343790677873,27125.3277124831,77.072746101338,774.206151721693,138.870924829754,"Neno","130",32254
"117",116,5040.41303803192,0.418431955778994,0.713607420524417,1.3259752342535,7.79342738768757,27125.966749079,77.3687708908605,774.214615826653,138.902557962695,"Neno","130",32254
"118",117,5040.32580127225,0.356883511934525,0.608647293968267,1.17694407116752,7.34845218405598,27126.5353456444,77.647926022263,774.221835070333,138.930639085955,"Neno","130",32254
"119",118,5040.25139715118,0.304387592387559,0.519124795241247,1.04442801827389,6.92737631628859,27127.042172307,77.9111138195899,774.227992452813,138.955561298397,"Neno","130",32254
"120",119,5040.18793751567,0.25961382094741,0.442767845093535,0.92663308740733,6.52909135493933,27127.4947611721,78.1591952038729,774.233244185992,138.977675087482,"Neno","130",32254
"121",120,5040.13381278442,0.221425575788007,0.377641845885215,0.821954473506757,6.15251907268535,27127.8996554812,78.3929907665584,774.23772344214,138.997292800274,"Neno","130",32254
"122",121,5040.08764961648,0.188854748838631,0.322094265406977,0.728957609624825,5.79661352469611,27128.2625483128,78.6132819221413,774.241543852999,139.014692677062,"Neno","130",32254
"123",122,5040.04827690906,0.16107474646914,0.274716836465972,0.646360742914606,5.46036261244782,27128.5883960213,78.8208121313417,774.244802320771,139.030122487966,"Neno","130",32254
"124",123,5040.01469583494,0.137381065523596,0.234307861782004,0.573019450098748,5.14278917313973,27128.8815184513,79.0162881631744,774.247581495657,139.043802761063,"Neno","130",32254
"125",124,5039.98605446554,0.117172586188388,0.19984253579789,0.507912324508684,4.8429517074638,27129.1456849745,79.2003814059919,774.249951874447,139.055929731847,"Neno","130",32254
"126",125,5039.96162601135,0.0999365715083524,0.17044644867902,0.450128145397742,4.55994474843969,27129.3841888732,79.3737292014367,774.251973600205,139.066677972578,"Neno","130",32254
"127",126,5039.94079102436,0.0852359701511363,0.145374337547095,0.398854732579757,4.29289895120504,27129.5999088546,79.5369361295896,774.253697934408,139.076202659888,"Neno","130",32254
"128",127,5039.92302086692,0.0726977901084779,0.123990178739753,0.353368085044991,4.04098095079741,27129.7953667386,79.6905753898115,774.255168624439,139.084641772537,"Neno","130",32254
"129",128,5039.90786470237,0.0620039652399047,0.105751501965861,0.313023255179313,3.80339298926748,27129.9727734832,79.8351901027515,774.256422979838,139.092117924908,"Neno","130",32254
"130",129,5039.89493817372,0.0528833047764079,0.090195840097136,0.277246045585563,3.57937239816067,27130.134069642,79.9712945956598,774.257492808962,139.098740027579,"Neno","130",32254
"131",130,5039.88391326245,0.0451043675599212,0.0769285042691618,0.245525195207484,3.3681909118505,27130.2809620334,80.0993757252721,774.258405258049,139.10460484242,"Neno","130",32254
"132",131,5039.87450998094,0.038469612103687,0.065612580963963,0.217405614357916,3.16915387451573,27130.414954201,80.2198941361312,774.259183498598,139.109798321922,"Neno","130",32254
"133",132,5039.86648988066,0.0328107945328034,0.055961145142854,0.192482713159021,2.98159937492137,27130.537370662,80.3332854296198,774.259847264541,139.114396725015,"Neno","130",32254
"134",133,5039.85964953841,0.0279843843219085,0.0477294133441013,0.17039670101234,2.80489730184264,27130.649381278,80.4399613830896,774.260413391242,139.118467738437,"Neno","130",32254
"135",134,5039.85381539523,0.0238679280934698,0.0407085297568689,0.150827710004568,2.63844833400219,27130.7520209945,80.5403111083838,774.260896242577,139.122071429896,"Neno","130",32254
"136",135,5039.84883944785,0.0203569954951,0.0347203969859238,0.13349147948896,2.48168289193419,27130.8462066224,80.6347021658311,774.261308067474,139.125261087715,"Neno","130",32254
"137",136,5039.84459545621,0.0173625131716367,0.0296131034844301,0.118135457865384,2.33406007103111,27130.9327517577,80.7234816405705,774.261659313756,139.128083977814,"Neno","130",32254
"138",137,5039.84097574859,0.0148085151346214,0.0252570750492958,0.104535327212002,2.1950665550899,27131.0123795986,80.8069771802936,774.261958892535,139.130582015815,"Neno","130",32254
"139",138,5039.83788849504,0.0126302058045852,0.0215418074376662,0.0924918974365002,2.064215524847,27131.0857340768,80.8854979926461,774.262214403853,139.132792365778,"Neno","130",32254
"140",139,5039.83525537265,0.0107723206195735,0.0183730491664814,0.0818283347392823,1.9410455688752,27131.1533895516,80.9593358023411,774.262432329898,139.134747973018,"Neno","130",32254
"141",140,5039.83300957831,0.00918772874336192,0.0156704055664159,0.0723876891562894,1.8251196032861,27131.2158592266,81.0287657683083,774.262618199464,139.136478038008,"Neno","130",32254
"142",141,5039.83109413718,0.00783622784070813,0.0133653150487537,0.0640306894319303,1.71602380611908,27131.2736024631,81.0940473612301,774.262776727941,139.138008437845,"Neno","130",32254
"143",142,5039.82946045527,0.00668352925871997,0.0113993009787802,0.056633778172656,1.61336657092856,27131.3270311633,81.1554252021232,774.262911937107,139.139362100894,"Neno","130",32254
"144",143,5039.82806708524,0.00570039209955583,0.00972248170165292,0.0500873613085222,1.5167774833835,27131.3765153335,81.2131298627406,774.263027257264,139.140559339751,"Neno","130",32254
"145",144,5039.82687867797,0.00486187304449117,0.00829231926376055,0.0442942487338126,1.42590632391212,27131.4223879284,81.2673786286993,774.263125614015,139.141618147083,"Neno","130",32254
"146",145,5039.82586508423,0.0041466976664366,0.00707253328068752,0.0391682665956421,1.34042209872155,27131.4649490932,81.3183762263416,774.263209502605,139.142554458387,"Neno","130",32254
"147",146,5039.82500058833,0.00353672456689456,0.00603217395120136,0.0346330223934229,1.26001210100464,27131.5044698753,81.3663155144179,774.263281051344,139.143382385322,"Neno","130",32254
"148",147,5039.82426325703,0.00301647687105893,0.00514484752923536,0.0306208028204783,1.18438099963153,27131.5411954716,81.4113781444623,774.263342075501,139.144114423476,"Neno","130",32254
"149",148,5039.8236343789,0.00257275020749118,0.0043880382132139,0.0270715930670588,1.11324996341603,27131.5753480897,81.4537351864981,774.263394123695,139.144761636948,"Neno","130",32254
"150",149,5039.82309800744,0.00219429539850216,0.00374255320312394,0.0239322394019221,1.0463558432372,27131.6071293568,81.4935477044981,774.263438515714,139.14533381565,"Neno","130",32254
"151",150,5039.82264053725,0.00187151277501275,0.00319201939315124,0.0211556436890674,0.983450338489116,27131.636722611,81.5309673374147,774.263476377585,139.145839626368,"Neno","130",32254
"152",151,5039.82225036154,0.00159621123553224,0.00272247042505779,0.0187000814821174,0.924299223173215,27131.6642948209,81.5661368311953,774.263508669926,139.146286740405,"Neno","130",32254
"153",152,5039.82191758748,0.00136141131646868,0.00232200025799851,0.016528612713568,0.868681624439156,27131.6899982343,81.5991905295197,774.263536211503,139.146681943732,"Neno","130",32254
"154",153,5039.82163376655,0.00116115227653391,0.00198044134830089,0.0146085023286753,0.81638926713211,27131.7139719869,81.6302548834104,774.263559701544,139.147031245115,"Neno","130",32254
"155",154,5039.82139169208,0.000990348550436973,0.00168912161887932,0.0129107623724489,0.767225819698394,27131.7363433681,81.6594488875609,774.2635797365,139.147339961425,"Neno","130",32254
"156",155,5039.82118522596,0.000844669492380372,0.00144065402679731,0.0114097448556125,0.721006268684673,27131.7572289428,81.6868844941485,774.263596824381,139.147612793385,"Neno","130",32254
"157",156,5039.82100913088,0.000720419927622224,0.0012287356684611,0.0100827426984696,0.677556283776519,27131.7767356557,81.7126670313254,774.263611398645,139.147853899784,"Neno","130",32254
"158",157,5039.82085893914,0.000614447038917992,0.00104799042765227,0.00890965530054838,0.636711629601211,27131.7949617515,81.7368955869387,774.263623829056,139.148066959528,"Neno","130",32254
"159",158,5039.82073084044,0.000524062665552558,0.000893832597920987,0.00787269329431032,0.598317609317894,27131.8119975925,81.75966336917,774.263634430968,139.148255226376,"Neno","130",32254
"160",159,5039.82062158483,0.000446973875192042,0.000762350889903642,0.00695611391933127,0.562228534266251,27131.8279263938,81.7810580484173,774.263643473357,139.148421577935,"Neno","130",32254
"161",160,5039.82052840062,0.000381224574907642,0.000650210216484603,0.00614598711730679,0.52830722012181,27131.8428248772,81.8011620801456,774.26365118562,139.148568558926,"Neno","130",32254
"162",161,5039.82044892368,0.000325146910238148,0.000554565282526121,0.00542998801977379,0.496424508792732,27131.8567638577,81.8200530096484,774.263657763419,139.148698419522,"Neno","130",32254
