"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"21",20,67110.3038999432,30.4472630087692,20.5397085816474,0.767506373517253,0.0732690096924892,40.8553761849985,0.0129768981292095,1.2603988519886,0.0952377143426218,"Nsanje","76",67203
"22",21,67091.2367353425,36.64817509975,24.7258635491416,0.924368480020642,0.0885986798922442,49.3603026800629,0.0159561686189626,1.52270078395632,0.115611017682636,"Nsanje","76",67203
"23",22,67068.2915968486,44.1074969418337,29.7629105280716,1.11313720449623,0.107038162282286,59.5982632906859,0.0195570239482472,1.83844982462357,0.140146419639068,"Nsanje","76",67203
"24",23,67040.6838489291,53.0786041615088,35.8227807164347,1.34029021092627,0.129220391573904,71.9213499915322,0.0239055988354722,2.21850444808941,0.169690389494203,"Nsanje","76",67203
"25",24,67007.4719462718,63.8649706505804,43.1116964925357,1.61360795115388,0.15590657289256,86.7527183708002,0.029153690176953,2.67591460425362,0.205261110670531,"Nsanje","76",67203
"26",25,66967.5268476819,76.8297116518384,51.8767783207217,1.94243143579401,0.188011868810503,104.600735087251,0.0354839536967306,3.22635796045454,0.248082965217418,"Nsanje","76",67203
"27",26,66919.4958809421,92.4067001107464,62.4138695638219,2.33796818735793,0.226636123519182,126.075828934537,0.0431161378531034,3.88865948238143,0.299627811418556,"Nsanje","76",67203
"28",27,66861.760210416,111.113440239919,75.076756587069,2.81365450696566,0.273100554196437,151.910523138924,0.052314556843398,4.68540906746248,0.361664326274471,"Nsanje","76",67203
"29",28,66792.3848176774,133.566113970641,90.2878089337709,3.38558589842518,0.328991482030337,182.98328498097,0.0633970567374371,5.64369685059661,0.436316915372342,"Nsanje","76",67203
"30",29,66709.0604465617,160.496508799034,108.550437379002,4.07302065910097,0.39621229876562,220.346628580302,0.0767457220749503,6.79597954774588,0.526135804725087,"Nsanje","76",67203
"31",30,66609.0363231599,192.771209690102,130.463328234591,4.89897152567015,0.477045125557321,265.260302574687,0.0928196894601235,8.18110347628574,0.63418039187159,"Nsanje","76",67203
"32",31,66489.043060514,231.412799103656,156.736612227772,5.89089445839858,0.574223775227611,319.230239468743,0.112170452155719,9.84550503822282,0.764118117415141,"Nsanje","76",67203
"33",32,66345.2055822624,277.622633201812,188.209936969743,7.08148224278211,0.69101952239277,384.05388574191,0.135460058893917,11.8446076641043,0.920341044076882,"Nsanje","76",67203
"34",33,66172.9459770303,332.804644008562,225.872190658437,8.50957407132478,0.831341745846877,461.872789699707,0.163482785780142,14.2444421362051,1.10810318763556,"Nsanje","76",67203
"35",34,65966.8778115884,398.588585051966,270.882566153966,10.2211792720382,0.999855060573827,555.232812077847,0.197190795133876,17.1235013301345,1.33368108701616,"Nsanje","76",67203
"36",35,65720.6941650876,476.85108978252,324.591874927926,12.2706152318544,1.20211452023072,667.152416025056,0.237724424728607,20.5748432422103,1.60456028369327,"Nsanje","76",67203
"37",36,65427.0542110687,569.730800335671,388.563107363466,14.7217400251415,1.44472083158461,801.198972468823,0.286447906597233,24.7084398625847,1.92965100480674,"Nsanje","76",67203
"38",37,65077.4756392928,679.63383977378,464.58845949144,17.6492504407998,1.73549559672655,961.572324261863,0.344991142564565,29.6537481643547,2.31953412754103,"Nsanje","76",67203
"39",38,64662.2444890566,809.2225901564,554.700255229313,21.139980047873,2.08367646467739,1153.19371074946,0.41529829561568,35.5624438868016,2.78673859148474,"Nsanje","76",67203
"40",39,64170.358455954,961.379707098718,661.170862992102,25.2941077420706,2.50013016349715,1381.79705209498,0.49968395459863,42.6112246916635,3.34604951245765,"Nsanje","76",67203
"41",40,63589.5258567405,1139.13692585671,786.495187444925,30.2261370733608,2.99757839850417,1654.01741705748,0.600897428489639,51.0045219145233,4.01484292505534,"Nsanje","76",67203
"42",41,62906.2504043568,1345.55432627355,933.348402159486,36.0654296162809,3.5908283766657,1977.46841370772,0.722195509470421,60.9768645003717,4.81343948829152,"Nsanje","76",67203
"43",42,62106.0355527853,1583.53790509898,1104.50819215301,42.9560375320171,4.29699392491382,2360.79789494028,0.867423565422967,72.7945664287286,5.76546288610948,"Nsanje","76",67203
"44",43,61173.751182573,1855.57927578472,1302.7309782159,51.0554565906472,5.13568759805767,2813.70631487012,1.04110436744905,86.7562522288788,6.89818231218121,"Nsanje","76",67203
"45",44,60094.204626285,2163.4074338657,1530.57008069304,60.5318604009749,6.12915519924464,3346.90831050755,1.24853304836982,103.191619381457,8.24280774644524,"Nsanje","76",67203
"46",45,58852.9591228818,2507.54849189822,1790.12322999469,71.559254655654,7.30231160081987,3972.01171349515,1.49587547357767,122.457639823429,9.83469230884403,"Nsanje","76",67203
"47",46,57437.4013683198,2886.81402709759,2082.7097601486,84.310122907379,8.68263652898165,4701.29181976022,1.79026523738436,144.93151619926,11.7133922499478,"Nsanje","76",67203
"48",47,55838.063776887,3297.74537091316,2408.47744787076,98.9449566675869,10.2998653922025,5547.32868882703,2.13989344214448,170.999398472328,13.922509767241,"Nsanje","76",67203
"49",48,54050.1292145623,3734.08624658348,2765.96082158862,115.598404005576,12.1854135362105,6522.48581757724,2.55408214650238,201.040196332358,16.5092416012849,"Nsanje","76",67203
"50",49,52074.9813239266,4186.39056109029,3151.62957159688,134.362179051759,14.3714742400268,7638.22155912287,3.04333097152819,235.404228812912,19.5235559316919,"Nsanje","76",67203
"51",50,49921.6064440243,4641.88408165119,3559.4982186101,155.265258869629,16.8897357460319,8904.23693783428,3.61932326435961,274.38683529392,23.0169198416747,"Nsanje","76",67203
"52",51,47607.5831885024,5084.71877402999,3980.88041604435,178.252867594963,19.7696954420795,10327.5001807182,4.29487766789471,318.198210552457,27.0405315120685,"Nsanje","76",67203
"53",52,45159.3757067838,5496.73470821478,4404.38117649126,203.166565892258,23.0365911745862,11911.2214213548,5.08383008841339,366.93175381739,31.6430517163717,"Nsanje","76",67203
"54",53,42611.7187084931,5858.73459211279,4816.22911580011,229.728292048539,26.7090327897948,13653.8794253052,6.0008334503627,420.534097719802,36.8678963651294,"Nsanje","76",67203
"55",54,40005.9818632461,6152.20201397765,5200.98456617711,257.532040022491,30.7964849853163,15548.4419645401,7.0610670511171,478.781212634429,42.7502273216002,"Nsanje","76",67203
"56",55,37387.6008332075,6361.23550818441,5542.61850171177,286.046406663661,35.296831997476,17581.9220653291,8.27985290597992,541.264988821678,49.3138675961901,"Nsanje","76",67203
"57",56,34802.8813401314,6474.37064605023,5825.85827575869,314.630273538287,40.1943041375983,19735.3929727703,9.6721876133443,607.39408571901,56.5684353731631,"Nsanje","76",67203
"58",57,32295.6612526328,6485.94417858598,6037.60015486292,342.561829153351,45.4580472165067,21984.5223269047,11.2522106436367,676.41089180804,64.5070132968309,"Nsanje","76",67203
"59",58,29904.3046932671,6396.71432546376,6168.20488924592,369.079107812029,51.0416185176084,24300.6227309894,13.0326347040016,747.424464092777,73.1046801040154,"Nsanje","76",67203
"60",59,27659.475742416,6213.63659325045,6212.41931422839,393.428288367212,56.8835442870291,26652.1323404766,15.0241769742856,819.456728876384,82.3181052485945,"Nsanje","76",67203
"61",60,25582.9542697102,5948.83769069678,6169.80345942416,414.913414934469,62.9090165296241,29006.3471166628,17.2350320419042,891.496366194898,92.0863534243255,"Nsanje","76",67203
"62",61,23687.4999346353,5618.04985588032,6044.59042408686,432.941901029719,69.0326082662154,31331.2148493087,19.6704267928238,962.554466667193,102.332846293122,"Nsanje","76",67203
"63",62,21977.5984030228,5238.82479434562,5845.03484900297,447.060374571903,75.1617802628804,33596.9875073753,22.3322914183856,1031.71564273284,112.968312258912,"Nsanje","76",67203
"64",63,20450.8105005201,4828.81497678177,5582.42716260946,456.976666295877,81.2008675520415,35777.5507568199,25.2190694208452,1098.17898424326,123.894451345435,"Nsanje","76",67203
"65",64,19099.3911572863,4404.39688411366,5269.90010626365,462.567816233943,87.0551547699068,37851.363203813,28.3256775194368,1161.28680512921,135.007942658311,"Nsanje","76",67203
"66",65,17911.9346625222,3979.71535293172,4921.26305849117,463.87353045079,92.6347381186116,39801.9350442587,31.6436132267076,1220.53902982907,146.204488464099,"Nsanje","76",67203
"67",66,16874.8425998822,3566.18389702002,4549.97574927412,461.078621977388,97.8578486472486,41617.9000871415,35.161196057403,1275.59494684729,157.382545815966,"Nsanje","76",67203
"68",67,15973.5242063368,3172.36727871078,4168.35943431617,454.487502775229,102.653470255528,43292.7441895234,38.8639180820758,1326.2643212767,168.446538012628,"Nsanje","76",67203
"69",68,15193.297574854,2804.15253054998,3787.07242311452,444.494510282753,106.963141611931,44824.2849424658,42.7348771209206,1372.49084239022,179.309389874143,"Nsanje","76",67203
"70",69,14520.014860179,2465.08934790455,3414.84412555172,431.553450214114,110.741936450126,46214.0010188632,46.7552608371551,1414.33098122535,189.894327564253,"Nsanje","76",67203
"71",70,13940.4540948536,2156.81781194001,3058.41319289195,416.149085936737,113.958691885804,47466.3022698086,50.9048526832366,1451.93109442138,200.135963428018,"Nsanje","76",67203
"72",71,13442.5350436974,1879.50326850213,2722.62840449558,398.772126869744,116.595602217447,48587.8030200261,55.1625341914821,1485.50471117986,209.98074012477,"Nsanje","76",67203
"73",72,13015.401896087,1632.24104137375,2410.65159004158,379.898969289435,118.647293832947,49586.652446621,59.5067627542219,1515.31167240408,219.386814372949,"Nsanje","76",67203
"74",73,12649.4203069706,1413.40147095326,2124.21549860654,359.976367732665,120.119546155461,50471.9508021305,63.9160074509386,1541.64000098084,228.323515711542,"Nsanje","76",67203
"75",74,12336.1202030832,1220.91118348532,1863.89659443928,339.410828414355,121.027788649405,51253.2642682042,68.3691337241425,1564.79088693986,236.770494727241,"Nsanje","76",67203
"76",75,12068.1079618316,1052.46799091927,1629.38201457221,318.562170234333,121.395490493125,51940.238641482,72.8457304674596,1585.06678015709,244.716666457405,"Nsanje","76",67203
"77",76,11838.9636290759,905.698534383694,1419.70783899013,297.740726218113,121.25253979509,52542.3103557251,77.3263758118723,1602.76253228148,252.159039558116,"Nsanje","76",67203
"78",77,11643.1354216978,778.270108175638,1233.46412151798,277.207156186454,120.633692229965,53068.4966542791,81.7928459130402,1618.15900977153,259.101518398131,"Nsanje","76",67203
"79",78,11475.8369696512,667.961663396067,1068.96432223402,257.174406763246,119.577130014942,53527.2572403445,86.2282675958729,1631.51893343149,265.553720448554,"Nsanje","76",67203
"80",79,11332.9511256011,572.708335075721,924.376764969182,237.811061492438,118.123175635827,53926.4123166543,90.6172205713746,1643.08446712628,271.529863052715,"Nsanje","76",67203
"81",80,11210.9426465847,490.623624502866,797.825321108084,219.245555595178,116.313172113904,54273.1038848954,94.9457951997732,1653.07614357076,277.047741480741,"Nsanje","76",67203
"82",81,11106.7799376045,420.007230673726,687.462124419628,201.570838425309,114.188535337408,54573.7897213143,99.2016122250244,1661.69279513255,282.127814669741,"Nsanje","76",67203
"83",82,11017.8660153327,359.342661265781,591.517769194634,184.849148960915,111.789976119456,54834.2606186643,103.373810462139,1669.11219529157,286.792406437513,"Nsanje","76",67203
"84",83,10941.9780394495,307.288564517456,508.333550779815,169.116672069579,109.15688034159,55059.6732840871,107.453008754943,1675.49217359954,291.065021224042,"Nsanje","76",67203
"85",84,10877.2143657506,262.666428785387,436.380506565128,154.387933360085,106.326826873715,55254.5926901678,111.431248497206,1680.97201197929,294.969764704944,"Nsanje","76",67203
"86",85,10821.94908377,224.446316561512,374.266803373447,140.659812734384,103.335243608638,55423.0408207037,115.301919248298,1685.67402640491,298.530873900111,"Nsanje","76",67203
"87",86,10774.7925857093,191.731946268132,320.739259875584,127.915125446385,100.215165801778,55568.5462419425,119.059674956229,1689.70516326481,301.772333686666,"Nsanje","76",67203
"88",87,10734.557665814,163.745970593019,274.679441408368,116.125763246636,96.9970903819489,55694.1937258878,122.700342668135,1693.15858667772,304.717576564922,"Nsanje","76",67203
"89",88,10700.2301972966,139.816320215341,235.095883204625,105.255423105963,93.7089062726401,55802.6724426007,126.220827304082,1696.1152122805,307.389251770403,"Nsanje","76",67203
"90",89,10670.9441017227,119.363181295323,201.115103709351,95.2619056978779,90.3758884955762,55896.3208040361,129.619015043034,1698.64512871368,309.809055818665,"Nsanje","76",67203
"91",90,10645.9600494694,101.887243706099,171.971472720884,86.099023745561,87.0207435530941,55977.1677891596,132.893677645258,1700.80890256396,311.997615914228,"Nsanje","76",67203
"92",91,10624.6467891817,86.9593002246122,146.996501751104,77.7182129257617,83.6636887922479,56046.9711282081,136.044378916458,1702.65878049719,313.974410966997,"Nsanje","76",67203
"93",92,10606.4655118684,74.2108310553117,125.608653607843,70.0698046872977,80.322564475355,56107.2512495217,139.071384784077,1704.23975422236,315.75773143019,"Nsanje","76",67203
"94",93,10590.9563549992,63.3257843890726,107.303503639152,63.1040518498247,77.0129643729121,56159.3217628197,141.97557793008,1705.59051401795,317.364665374345,"Nsanje","76",67203
"95",94,10577.726874871,54.0333263027665,91.6446437482279,56.771928791819,73.7483798880948,56204.3164689337,144.758377464328,1706.74429104158,318.811106626164,"Nsanje","76",67203
"96",95,10566.4422098135,46.1015692679008,78.2553066623378,51.0257402186595,70.5403518924,56243.2131579455,147.421664199641,1707.7295972071,320.111780101665,"Nsanje","76",67203
"97",96,10556.8165886704,39.3320515839595,66.8107767667542,45.8195808792146,67.3986255686288,56276.8546653112,149.967711219785,1708.57087794799,321.280279107088,"Nsanje","76",67203
"98",97,10548.6062146793,33.5550476683621,57.0316634556089,41.1096467013319,64.3313054493431,56305.9670013399,152.399120706092,1709.28907224617,322.329113430594,"Nsanje","76",67203
"99",98,10541.6030827339,28.6254669926462,48.677855226519,36.8544530904592,61.3450065184125,56331.1753693499,154.718766088177,1709.90210609585,323.269762510249,"Nsanje","76",67203
"100",99,10535.6297407938,24.4192997599697,41.5432649156578,33.0149609226204,58.4450003439977,56353.0179934697,156.929739794148,1710.4253170071,324.112733112877,"Nsanje","76",67203
"101",100,10530.5348058342,20.8306000560978,35.4511584175449,29.5546339160307,55.6353546822994,56371.9581408727,159.035306221111,1710.87182183427,324.867619321168,"Nsanje","76",67203
"102",101,10526.1891328924,17.7688878627496,30.2500756412394,26.4394430102247,52.9190650423466,56388.3945357882,161.038859762736,1711.2528343144,325.543163042967,"Nsanje","76",67203
"103",102,10522.4825592253,15.1568884628272,25.8103398426857,23.6378269402973,50.2981780228939,56402.6703199858,162.943887520151,1711.5779372509,326.147314221106,"Nsanje","76",67203
"104",103,10519.3211132704,12.928626147255,22.020974539678,21.1206229814381,47.7739058072769,56415.0808208443,164.753936409544,1711.85531762829,326.687289644442,"Nsanje","76",67203
"105",104,10516.6246327223,11.0277910071284,18.7870365728036,18.8609747594358,45.346731791063,56425.8802488103,166.472584336967,1712.09196853612,327.169629777078,"Nsanje","76",67203
"106",105,10514.3247430597,9.4063114489701,16.0273645200156,16.8342227423715,43.0165075070371,56435.2874356167,168.103415105163,1712.2938614325,327.600253202892,"Nsanje","76",67203
"107",106,10512.3631225136,8.02316030005777,13.6725916055804,15.0177855806506,40.7825409435149,56443.4908023135,169.649996743005,1712.46609470005,327.984508257568,"Nsanje","76",67203
"108",107,10510.6900210281,6.84333577078956,11.6634330040283,13.3910354939879,38.6436766445434,56450.6526351152,171.115862943299,1712.61302095083,328.327221704698,"Nsanje","76",67203
"109",108,10509.2630066606,5.83696343173315,9.94926031094387,11.9351700261713,36.5983680451414,56456.9127342157,172.50449730962,1712.73835512342,328.632744402344,"Nsanje","76",67203
"110",109,10508.045887543,4.97855200533933,8.48683848467103,10.6330851008818,34.6447423921199,56462.391574336,173.819320137941,1712.84526771713,328.904993846361,"Nsanje","76",67203
"111",110,10507.0077909485,4.24636103623823,7.23923704007707,9.46925048301494,32.7806587711446,56467.1930242539,175.063677467087,1712.93646463208,329.147493660893,"Nsanje","76",67203
"112",111,10506.1223867201,3.62183636908607,6.1749389568767,8.42958802804507,31.0037597813121,56471.4066579949,176.240832149689,1713.0142546231,329.363410156865,"Nsanje","76",67203
"113",112,10505.3672176318,3.08914757320939,5.26704449441478,7.50135577089612,29.3115172628898,56475.1097605451,177.353956721636,1713.08060757361,329.555585988377,"Nsanje","76",67203
"114",113,10504.723126489,2.6347975749853,4.49258214852928,6.67303787082891,27.7012725941592,56478.3690554636,178.406127858942,1713.13720442642,329.726571065516,"Nsanje","76",67203
"115",114,10504.1737756141,2.24726732089078,3.83195705164189,5.93423977857228,26.1702720746793,56481.2421659326,179.400322227488,1713.18547911082,329.878650911616,"Nsanje","76",67203
"116",115,10503.7052309728,1.91672873629801,3.2684516663106,5.27559059081329,24.7156977681454,56483.77888671,180.339413555579,1713.22665487221,330.013872550224,"Nsanje","76",67203
"117",116,10503.3056054634,1.63480510989181,2.78778994401956,4.68865212504461,23.3346942544719,56486.0222823338,181.226170769359,1713.26177546295,330.134068100606,"Nsanje","76",67203
"118",117,10502.9647620068,1.39434672922246,2.37779888548269,4.16583361096697,22.0243917376801,56488.0096099848,182.063257044991,1713.29173112191,330.240876281065,"Nsanje","76",67203
"119",118,10502.6740553237,1.189252887374,2.02809650388892,3.70031334424477,20.7819258172896,56489.7731264709,182.853229652617,1713.3172811857,330.335761916172,"Nsanje","76",67203
"120",119,10502.4261095094,1.01432589594996,1.72981532781866,3.28596668628299,19.6044542873597,56491.3407878178,183.598540475329,1713.33907357706,330.420033614376,"Nsanje","76",67203
"121",120,10502.2146349023,0.86512871945894,1.47539671046791,2.91729914222283,18.4891713271049,56492.7368321013,184.301537097103,1713.35766085672,330.494859800391,"Nsanje","76",67203
"122",121,10502.0342677961,0.737874561996062,1.25839638182218,2.58938550793824,17.4333193201947,56493.9822920609,184.964464370992,1713.37351427962,330.561283189311,"Nsanje","76",67203
"123",122,10501.8804312292,0.629338779276156,1.07330760637682,2.2978144406176,16.4341986013573,56495.095442961,185.589466382229,1713.38703600758,330.620233856553,"Nsanje","76",67203
"124",123,10501.7492233608,0.536767729527996,0.915439829906367,2.03863744944542,15.4891753074342,56496.0921675723,186.178588750538,1713.39856890394,330.672540986534,"Nsanje","76",67203
"125",124,10501.6373158343,0.45781221551539,0.78079166100416,1.80832257332167,14.5956877637976,56496.9862887891,186.733781162945,1713.40840545459,330.718943546891,"Nsanje","76",67203
"126",125,10501.5418691182,0.390471211729884,0.665945841255595,1.60371263267812,13.7512512960674,56497.7898497552,187.25690014481,1713.41679520061,330.760099791305,"Nsanje","76",67203
"127",126,10501.4604624355,0.333034927142035,0.567992649242538,1.42198686228648,12.9534619070812,56498.5133492496,187.749711969164,1713.42395089094,330.79659586172,"Nsanje","76",67203
"128",127,10501.3910303175,0.284047150843542,0.484446606868919,1.26062666400809,12.1999988407944,56499.1659547329,188.213895687054,1713.43005405454,330.828953482333,"Nsanje","76",67203
"129",128,10501.3318112283,0.24226554837383,0.413188228422432,1.11738431779935,11.4886262415913,56499.7556782018,188.651046233642,1713.43525951297,330.857636877252,"Nsanje","76",67203
"130",129,10501.2813032445,0.206629184246056,0.352411981941177,0.990254799076514,10.8171940152897,56500.2895291943,189.06267758063,1713.43969927365,330.883058968267,"Nsanje","76",67203
"131",130,10501.2382246628,0.176235073402016,0.300574603710171,0.877450532973694,10.18363800651,56500.7736512127,189.450225907948,1713.44348599073,330.905586921597,"Nsanje","76",67203
"132",131,10501.2014827759,0.150311744836864,0.25636197499914,0.77737838212764,9.58597961205915,56501.2134327383,189.815052771774,1713.44671570847,330.925547124442,"Nsanje","76",67203
"133",132,10501.1701455691,0.128201370957596,0.218652997045947,0.688619167597967,9.02232490082221,56501.6136077488,190.158448245667,1713.44947034819,330.943229622532,"Nsanje","76",67203
"134",133,10501.1434177267,0.109343488684269,0.186490092973499,0.609909078268449,8.49086332415848,56501.9783422443,190.481634044841,1713.45181981666,330.958892119624,"Nsanje","76",67203
"135",134,10501.120621509,0.0932594011327122,0.159058317208264,0.54012333664201,7.98986612947614,56502.3113047871,190.785766519394,1713.45382368665,330.972763458349,"Nsanje","76",67203
"136",135,10501.1011785192,0.0795412336394732,0.135661508594247,0.478261003496947,7.51768445199683,56502.6157335843,191.071939698722,1713.45553279921,330.985046865889,"Nsanje","76",67203
"137",136,10501.0845954598,0.067840902158949,0.115706139463743,0.423431684100479,7.07274721508035,56502.8944904074,191.341188191981,1713.45699051554,330.995922764516,"Nsanje","76",67203
"138",137,10501.0704517441,0.0578616402239359,0.0986861477287221,0.374843762313456,6.65355889478052,56503.150107835,191.594489975741,1713.45823380576,331.005551255396,"Nsanje","76",67203
"139",138,10501.0583885468,0.0493503348856454,0.0841697034289118,0.331793472894965,6.25869709638154,56503.3848316629,191.832769182613,1713.45929421126,331.014074416016,"Nsanje","76",67203
"140",139,10501.0480998474,0.0420910309248043,0.0717886107321562,0.293655385188906,5.88681007094536,56503.6006563106,192.056898744226,1713.46019863194,331.021618291046,"Nsanje","76",67203
"141",140,10501.0393245611,0.0358995227295597,0.0612286974518759,0.259873761936272,5.53661413473365,56503.7993563413,192.267702980784,1713.46097001783,331.028294695654,"Nsanje","76",67203
"142",141,10501.0318402165,0.0306188607630256,0.0522222404194945,0.229955247742842,5.20689120163285,56503.9825122763,192.465959956605,1713.46162792483,331.034202735632,"Nsanje","76",67203
"143",142,10501.0254568499,0.0261149980116585,0.0445406662407398,0.203461504683444,4.89648602090999,56504.1515359466,192.652404013567,1713.46218905136,331.039430334052,"Nsanje","76",67203
"144",143,10501.0200123621,0.0222735697010286,0.0379889078397446,0.180003301748606,4.60430362502315,56504.3076902337,192.82772799988,1713.46266764652,331.044055452183,"Nsanje","76",67203
"145",144,10501.0153687447,0.0189972132263756,0.0324008827019813,0.15923544354838,4.3293068812674,56504.4521055016,192.992585332999,1713.46307584173,331.04814713346,"Nsanje","76",67203
"146",145,10501.0114081919,0.0162027937287398,0.027634844486449,0.140851524025477,4.07051386122463,56504.5857965933,193.147592191291,1713.46342399257,331.051766583228,"Nsanje","76",67203
"147",146,10501.0080302194,0.0138194185563585,0.0235698692980414,0.124579708923875,3.82699536928925,56504.7096759303,193.293329484215,1713.46372093203,331.054968032596,"Nsanje","76",67203
"148",147,10501.0051491343,0.0117866364684428,0.0201028272108735,0.110178891726776,3.59787251108341,56504.8245652464,193.430344752779,1713.46397419286,331.057799524165,"Nsanje","76",67203
"149",148,10501.0026918474,0.0100528647819047,0.0171457792094272,0.097435252659764,3.38231432678438,56504.9312059469,193.55915398223,1713.4641901999,331.060303614058,"Nsanje","76",67203
"150",149,10501.0005960191,0.00857412248213118,0.0146237041746852,0.0861592111569428,3.17953548756711,56505.0302681263,193.680243329196,1713.46437443308,331.062517992272,"Nsanje","76",67203
"151",150,10500.9988084777,0.00731290324766566,0.0124726073195116,0.0761827065710574,2.98879406609521,56505.1223584741,193.794070764895,1713.46453156641,331.06447603496,"Nsanje","76",67203
"152",151,10500.9972838752,0.00623719925456449,0.0106379300693081,0.0673567740709122,2.80938937583834,56505.2080272039,193.901067641612,1713.46466558619,331.066207295657,"Nsanje","76",67203
"153",152,10500.9959835428,0.0053197292637407,0.00907313737359308,0.0595494255624477,2.64065992218259,56505.2877740865,194.001640156322,1713.46477989159,331.067737934174,"Nsanje","76",67203
"154",153,10500.9948744759,0.00453721522880921,0.00773850374291367,0.0526436696149861,2.48198133159708,56505.3620539938,194.096170810112,1713.46487738385,331.069091116422,"Nsanje","76",67203
"155",154,10500.9939285367,0.00386979693089282,0.00660017589566323,0.0465358769853782,2.33276450171562,56505.4312814162,194.185019695481,1713.46496053642,331.070287343785,"Nsanje","76",67203
"156",155,10500.9931217458,0.00330055274932489,0.00562930009265239,0.0411342930926463,2.19245377877059,56505.4958345797,194.268525749816,1713.46503145719,331.07134475257,"Nsanje","76",67203
"157",156,10500.992433633,0.00281504551132449,0.00480123736609677,0.0363576257945599,2.06052512597231,56505.5560593273,194.347008005023,1713.4650919456,331.072279397899,"Nsanje","76",67203
"158",157,10500.9918467403,0.00240095629787616,0.00409498019836019,0.0321338843253432,1.93648446222653,56505.6122722703,194.420766706359,1713.46514353628,331.073105486508,"Nsanje","76",67203
"159",158,10500.9913461793,0.00204777799488082,0.00349261459042509,0.0283993263419353,1.81986605516183,56505.6647636603,194.490084386285,1713.46518753798,331.073835587705,"Nsanje","76",67203
