"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"13",12,55598.6641528234,6.89547468204086,4.64966483899957,0.162717857826371,0.0120693934970188,8.61429156497281,0.00162883922918082,0.252388196612012,0.0148352143643164,"Mchinji","192",55619
"14",13,55594.3424164273,8.30282572735333,5.5988296453543,0.196739634864382,0.0149343595590733,10.5421300060352,0.00212419955294723,0.308811238829325,0.0185413180265462,"Mchinji","192",55619
"15",14,55589.1389604252,9.99712997608521,6.74161432880173,0.237611179721878,0.0183750194932538,12.8635737886386,0.00273528204803098,0.376751516301325,0.0230196154919599,"Mchinji","192",55619
"16",15,55582.87413747,12.0367773795104,8.11745280440074,0.28674015723204,0.0225076425175175,15.6588991957933,0.00348535059033746,0.458558246133568,0.0284258787804369,"Mchinji","192",55619
"17",16,55575.331831937,14.4919757998023,9.77377815979251,0.345819165888074,0.0274724611418529,19.0247201022429,0.00440237411961699,0.557058714425194,0.0349478325520881,"Mchinji","192",55619
"18",17,55566.2520749927,17.4471290412358,11.7676391099613,0.416883804198075,0.0334385185698235,23.0773145346658,0.00551999864354647,0.675655618664523,0.0428116520026755,"Mchinji","192",55619
"19",18,55555.3222658926,21.00365420825,14.1676226845862,0.502381760201213,0.0406094545202662,27.9565872940393,0.0068787058486089,0.818443020758464,0.0522897160434697,"Mchinji","192",55619
"20",19,55542.1665509223,25.2833857053437,17.0561725317385,0.605256561468156,0.049230530031449,33.8308765294739,0.00852721964488587,0.99034699418348,0.063710020463244,"Mchinji","192",55619
"21",20,55526.3332219709,30.4325925145902,20.5323435174446,0.729047085478691,0.0595970057714564,40.9026737220643,0.0105241837962489,1.19729299499959,0.0774674049081351,"Mchinji","192",55619
"22",21,55507.279666622,36.6267550833169,24.7150865746446,0.878006697464547,0.0720642018766759,49.4154806426689,0.012940177988815,1.44640649780359,0.0940370360685503,"Mchinji","192",55619
"23",22,55484.354351141,44.0762626797913,29.7471655197453,1.0572463402293,0.0870596092247843,59.6620545606203,0.0158601494032194,1.74625424797681,0.113990647839286,"Mchinji","192",55619
"24",23,55456.7754470519,53.0331113385117,35.7998095136559,1.2729048125129,0.10509737938923,71.994243577402,0.0193863265910984,2.10713203042904,0.138015979129042,"Mchinji","192",55619
"25",24,55423.6054719477,63.7987815982142,43.0782233491433,1.53235167870921,0.126795676456786,86.8347340315328,0.0236417182564385,2.54140837125661,0.1669400667201,"Mchinji","192",55619
"26",25,55383.7212622429,76.7335076926397,51.8280561762827,1.84442902207161,0.152897423420838,104.691073129692,0.0287743130192051,3.06393479576639,0.201757122993949,"Mchinji","192",55619
"27",26,55335.7786410341,92.2670016870141,62.3430270592565,2.21973758948773,0.184295079426242,126.172335436978,0.0349621137528263,3.69253340800219,0.243661861641473,"Mchinji","192",55619
"28",27,55278.1710317112,110.910776830232,74.973851718394,2.67097453417813,0.222060171555119,152.008885867434,0.0424191669974248,4.44857501974589,0.294089267584361,"Mchinji","192",55619
"29",28,55208.9810925961,133.272387536089,90.1384739070845,3.21333293867045,0.267478420713352,183.075831811195,0.0514027901373965,5.35766516632067,0.354761994839225,"Mchinji","192",55619
"30",29,55125.9250190926,160.071220403139,108.333936227798,3.86496676003714,0.322091359382276,220.420543969268,0.0622221878121669,6.45044904281879,0.427746615209063,"Mchinji","192",55619
"31",30,55026.2885699865,192.156106992078,130.149763427967,4.64753421970253,0.387745577062014,265.295031040098,0.0752487566226372,7.76355831794328,0.515520361446207,"Mchinji","192",55619
"32",31,54906.8548057795,230.524194240011,156.282963147682,5.58682377036773,0.4666506874376,319.193634025555,0.0909283494868657,9.34071335587228,0.621049919684843,"Mchinji","192",55619
"33",32,54763.8235971247,276.340631750853,187.554373374094,6.71347041381659,0.561447229315265,383.896684250866,0.109795856322359,11.2339996068415,0.747884088840022,"Mchinji","192",55619
"34",33,54592.7239685845,330.957821810165,224.926086699481,8.06376343285423,0.675285822339825,461.520581147692,0.132492503010943,13.5053313399739,0.900262310518135,"Mchinji","192",55619
"35",34,54388.3214686774,395.932753541074,269.519125547083,9.68054085206466,0.811918314840383,554.57440685931,0.159786208266116,16.2281059756138,1.08324038347146,"Mchinji","192",55619
"36",35,54144.5242058114,473.039513113896,322.630338415189,11.6141623146904,0.975802594183652,666.023382091244,0.19259565944833,19.4890575856746,1.30283615545234,"Mchinji","192",55619
"37",36,53854.2941596542,564.273346812931,385.746639488923,13.9235268875999,1.17222081441253,799.358087928831,0.232018413110292,23.39027773017,1.56619546647225,"Mchinji","192",55619
"38",37,53509.5726793647,671.841463115201,460.553627815821,16.6770973348122,1.40741101176995,958.668357744526,0.279363613211763,28.0513710784014,1.88177932089605,"Mchinji","192",55619
"39",38,53101.2341227661,798.132692816728,548.935580573032,19.9538469087202,1.68871069775271,1148.71885648189,0.33618975581014,33.6116577402636,2.25957160614269,"Mchinji","192",55619
"40",39,52619.0867578127,945.657301518282,652.960641346699,23.8440210711037,2.02470922908006,1375.02222100566,0.404348016431165,40.2323006720101,2.71130503390862,"Mchinji","192",55619
"41",40,52051.9433453516,1116.94764744223,774.84479505986,28.4495585384415,2.425402850344,1643.90321961392,0.486031143636793,48.0981656905058,3.25069920565297,"Mchinji","192",55619
"42",41,51387.7932554127,1314.40455338747,916.887987119243,33.8839352939768,2.90234350840412,1962.54409728209,0.583827996117118,57.4191247310316,3.89370203271066,"Mchinji","192",55619
"43",42,50614.1094127291,1540.08131105919,1081.3695412929,40.2711669789454,3.4687671851742,2338.99901745684,0.700783297817381,68.4304472406677,4.65871953518715,"Mchinji","192",55619
"44",43,49718.324013885,1795.39367791022,1270.39756277314,47.7436037928601,4.13968366810252,2782.16099658817,0.840461382499096,81.3917919398299,5.56681385273279,"Mchinji","192",55619
"45",44,48688.5048745009,2080.75669314499,1485.69963906727,56.4381263308064,4.93190049402908,3301.66175426669,1.00701219533288,96.5842248020677,6.64183926120605,"Mchinji","192",55619
"46",45,47514.2501380953,2395.15642128145,1728.35342733159,66.4902693808054,5.86394856781405,3907.68055890482,1.20523643823485,114.304561886175,7.91047841015703,"Mchinji","192",55619
"47",46,46187.7828910118,2735.69164979846,1998.46072308788,78.0259631051671,6.95587221463113,4610.64225514199,1.44064564010819,134.856458042886,9.40213437630352,"Mchinji","192",55619
"48",47,44705.1964873698,3097.1399225309,2294.78018484432,91.1506317193543,8.22883971419504,5420.78442241847,1.719511402905,158.537656940293,11.1486248191392,"Mchinji","192",55619
"49",48,43067.7410391595,3471.63357704898,2614.35592427157,105.935627108929,9.70452810591126,6347.58040836597,2.04889593908355,185.623019606767,13.1836186396583,"Mchinji","192",55619
"50",49,41282.9780123649,3848.54905690924,2952.19606118929,122.402682227219,11.4042569822966,7399.03327437515,2.43665595193312,216.34378193423,15.5417763626906,"Mchinji","192",55619
"51",50,39365.5874536935,4214.73125028161,3301.06826186409,140.507405191903,13.3478474457905,8580.86637239902,2.8914091240839,250.863807875506,18.2575521901366,"Mchinji","192",55619
"52",51,37337.6062013267,4555.12141987852,3651.50344287263,160.123565070406,15.5522258988583,9895.67069077078,3.42245418210918,289.25461551686,21.3636620582197,"Mchinji","192",55619
"53",52,35227.894655938,4853.82931354881,3992.07273100322,181.030731169302,18.0298243345401,11342.1031088729,4.03963513325158,331.471953620351,24.8892533976743,"Mchinji","192",55619
"54",53,33070.7707479876,5095.55525036477,4309.98196274932,202.907839686472,20.7868878630422,12914.2441663603,4.75314498845585,377.337123734248,28.8578793757983,"Mchinji","192",55619
"55",54,30903.8741464824,5267.19233098677,4591.96661928709,225.33536593523,23.8218376267797,14601.2364322832,5.57326739848294,426.526605429849,33.2854231013918,"Mchinji","192",55619
"56",55,28765.5216059175,5359.33022021206,4825.40421300237,247.807782152677,27.1238794000823,16387.3022373452,6.51006197018213,478.572874099228,38.1781718814748,"Mchinji","192",55619
"57",56,26691.9350302513,5367.37398426508,4999.49383577947,269.75657247564,30.6720536035426,18252.1955175993,7.57300602567366,532.877996964542,43.5312589313227,"Mchinji","192",55619
"58",57,24714.7629137886,5292.05068117431,5106.3161035569,290.582367123573,34.4349005415488,20172.0824217089,8.77061210615489,588.739818016515,49.3276791212842,"Mchinji","192",55619
"59",58,22859.2585791029,5139.20139868003,5141.59582444306,309.69283779162,38.3708571802706,22120.7704563232,10.1100464788011,645.388336199783,55.5380379673397,"Mchinji","192",55619
"60",59,21143.3101374585,4918.93012163666,5105.04174843276,326.541898648657,42.4294077381272,24071.1499099272,11.5967761581325,702.028238227959,62.1211028526132,"Mchinji","192",55619
"61",60,19577.3472336763,4644.29930605281,5000.22181174885,340.665330414437,46.5529263049808,25996.6791201875,13.2342716151239,757.882608951597,69.0251408371686,"Mchinji","192",55619
"62",61,18164.9656283706,4329.84661274863,4834.0281254453,351.708751618686,50.679042872215,27872.748052211,15.0237867335569,812.232945462679,76.1899110469702,"Mchinji","192",55619
"63",62,16904.0517378174,3990.17523671426,4615.83703124408,359.44495744641,54.7433316241012,29677.7834716625,16.9642334911708,864.451458889356,83.5491401698516,"Mchinji","192",55619
"64",63,15788.1292398632,3638.81016721305,4356.53632114095,363.779651871235,58.682062378494,31394.0104007259,19.052156807077,914.023179249154,91.0332311863219,"Mchinji","192",55619
"65",64,14807.7158439528,3287.41954650502,4067.5560462178,364.7462799263,62.4347866527936,33007.8456877503,21.2818089950512,960.557183162043,98.5719758595877,"Mchinji","192",55619
"66",65,13951.5343711525,2945.40696149273,3760.02375348096,362.492050248808,65.9465698044223,34509.9509809731,23.6453128474808,1003.78778223304,106.097063797764,"Mchinji","192",55619
"67",66,13207.5021400609,2619.81874360293,3444.11541211671,357.257805082279,69.1697436294374,35895.0032573664,26.1328981413168,1043.56741391372,113.544236647124,"Mchinji","192",55619
"68",67,12563.472032772,2315.48877435336,3128.6254841006,349.354675881485,72.0651076767286,37161.2607319965,28.7331932193167,1079.85355104139,120.854984520528,"Mchinji","192",55619
"69",68,12007.7458449586,2035.32352438553,2820.74874478472,339.14014518773,74.6025812787477,38310.0056091209,31.4335502837303,1112.69204355778,127.977750387191,"Mchinji","192",55619
"70",69,11529.3973080182,1780.65464179842,2526.03282627283,326.995629798879,76.7613516539517,39344.9378573335,34.2203851241893,1142.19908371316,134.868655043891,"Mchinji","192",55619
"71",70,11118.4461315628,1551.60024993586,2248.46401051459,313.306918792601,78.529587466878,40271.5735874861,37.0795142411688,1168.54337283405,141.491783121426,"Mchinji","192",55619
"72",71,10765.9258424692,1347.3982341872,1990.63585145065,298.448307607091,79.9038141693992,41096.6914753343,39.9964747821232,1191.92976340586,147.819101687601,"Mchinji","192",55619
"73",72,10463.8808252907,1166.69141572046,1753.96281891751,282.770583044578,80.8880499907255,41827.8494901064,42.956816929549,1212.58502259461,153.830092721478,"Mchinji","192",55619
"74",73,10205.317632413,1007.75901631612,1538.90637568416,266.592778847612,81.4927913556111,42472.9850444076,45.9463609759096,1230.74609378057,159.511175052984,"Mchinji","192",55619
"75",74,9984.13247168864,868.693221559444,1345.19602285397,250.197150586867,81.7339281644277,43040.0957888117,48.9514163348778,1246.65076278747,164.854991531051,"Mchinji","192",55619
"76",75,9795.02593900571,747.529964775129,1172.0257000636,233.826993464086,81.6316532722488,43537.0007897587,51.9589596604744,1260.53071226183,169.859620954666,"Mchinji","192",55619
"77",76,9633.41557336565,642.339532914033,1018.22379164256,217.686562603052,81.209416720611,43971.1683486764,54.9567740776856,1272.60654990741,174.527768722651,"Mchinji","192",55619
"78",77,9495.35070409649,551.285942178906,882.391206639206,201.942649723739,80.49295896179,44349.6029876329,57.9335507669006,1283.08458418071,178.865972551552,"Mchinji","192",55619
"79",78,9377.43322008925,472.662745916401,763.010772023275,186.727211750753,79.5094469356958,44678.7776461918,60.8789570927866,1292.15493023044,182.883854237533,"Mchinji","192",55619
"80",79,9276.7453452795,404.911411454008,658.529520670419,172.140706150129,78.2867223062493,44964.6026193327,63.7836748069939,1299.99069335383,186.593432762158,"Mchinji","192",55619
"81",80,9190.78505511376,346.627520950025,567.419097488256,158.255746041291,76.8526649891664,45212.4205023231,66.6394130944122,1306.74791090197,190.008509973137,"Mchinji","192",55619
"82",81,9117.40893320824,296.558741069572,488.216494684437,145.120876113217,75.234670924265,45427.0213841929,69.4388998073526,1312.56608166086,193.144133471994,"Mchinji","192",55619
"83",82,9054.78249948923,253.597348290525,419.550536228113,132.764219430839,73.4592386746924,45612.6703025038,72.1758553828083,1317.56904618441,196.016138923974,"Mchinji","192",55619
"84",83,9001.33649383645,216.77031535474,360.157823204764,121.196904476777,71.5516467907266,45773.1418619735,74.8449543630614,1321.86606874779,198.640762082606,"Mchinji","192",55619
"85",84,8955.72906329351,185.227388330382,308.888523757561,110.416255089158,69.5357194283252,45911.7612745433,77.4417755577071,1325.55309906589,201.034319781787,"Mchinji","192",55619
"86",85,8916.81345664153,158.228594330667,264.707695089381,100.408575686184,67.4336683702245,46031.4452645543,79.9627453277375,1328.71402051527,203.212955651446,"Mchinji","192",55619
"87",86,8883.6098994914,135.132290358348,226.691603298091,91.1516301214003,65.2659947943631,46134.7435056183,82.4050763181256,1331.42190641029,205.192437851947,"Mchinji","192",55619
"88",87,8855.28146379968,115.383800641567,194.021407224735,82.6167741430876,63.0514435867237,46223.8784070544,84.7667035497488,1333.74022038125,206.988004868982,"Mchinji","192",55619
"89",88,8831.11349168868,98.5044308866396,165.976096849343,74.7707482296695,60.8070003560982,46300.7820124477,87.0462195418154,1335.72392528667,208.614252364149,"Mchinji","192",55619
"90",89,8810.49573904583,84.0821569476565,141.923397661614,67.5771995570291,58.547920988473,46367.1307757393,89.2428100600396,1337.42052436313,210.085053627694,"Mchinji","192",55619
"91",90,8792.90727087765,71.7627304855906,121.311424272078,60.9979154507465,56.28778776519,46424.3766797773,91.3561913714824,1338.87098988676,211.413509153397,"Mchinji","192",55619
"92",91,8777.90343491025,61.2419689480193,103.660147334588,54.9938321073855,54.0385838523696,46473.7754828755,93.3865499718464,1340.11060352364,212.611918783019,"Mchinji","192",55619
"93",92,8765.1047348453,52.2590622709697,88.5531329195367,49.525836147714,51.8107817108422,46516.4119667264,95.3344853792121,1341.16970512663,213.691772978175,"Mchinji","192",55619
"94",93,8754.1873155011,44.5904595212084,75.630197993197,44.5553916464324,49.61344001127,46553.2222390977,97.2009562290733,1342.07435230079,214.663758203118,"Mchinji","192",55619
"95",94,8744.87481117312,38.0447917173164,64.5803169083013,40.0450190579254,47.4543060776289,46585.0135249362,98.9872301295338,1342.84690387364,215.537774220739,"Mchinji","192",55619
"96",95,8736.93141980857,32.4582736367901,55.1355068787991,35.9586463841735,45.3399202624007,46612.4813957102,100.694837319075,1343.50652631168,216.322959777178,"Mchinji","192",55619
"97",96,8730.15594204355,27.6908411838262,47.0651487969575,32.2618619843512,43.2757199667814,46636.2249578824,102.325528142124,1344.06963881751,217.027724414191,"Mchinji","192",55619
"98",97,8724.37672923107,23.6227406040263,40.1710920946173,28.9220790041457,41.2661415779952,46656.7599831258,103.881234362337,1344.55029684557,217.659784715194,"Mchinji","192",55619
"99",98,8719.44733661518,20.1516389021024,34.2832312939578,25.9086355234248,39.3147187960533,46674.530404754,105.364034115281,1344.96052686598,218.22620312055,"Mchinji","192",55619
"100",99,8715.24283799767,17.1901038513027,29.2557051513912,23.1928377895177,37.4241764218736,46689.9182183349,106.776120453353,1345.31061364983,218.733428303963,"Mchinji","192",55619
"101",100,8711.65666169454,14.6634637661091,24.9635211522157,20.7479630466797,35.5965188877494,46703.2520982395,108.119773213229,1345.60934947253,219.187335932986,"Mchinji","192",55619
"102",101,8708.59788988592,12.5079448709396,21.2996480761064,18.5492290735611,33.8331133076994,46714.8148408136,109.397333972194,1345.86424860391,219.593269194415,"Mchinji","192",55619
"103",102,8705.98897443858,10.6691038200404,18.172496117015,16.5737377584187,32.1347663013058,46724.8497374385,110.611184126139,1346.0817302402,219.956078393869,"Mchinji","192",55619
"104",103,8703.76376342176,9.10046808473477,15.5037150175244,14.8004031363915,30.5017950444677,46733.566129754,111.763725541132,1346.26727741715,220.280159152297,"Mchinji","192",55619
"105",104,8701.86583152612,7.7623671468415,13.2263234003539,13.209865198445,28.9340924132878,46741.1441565553,112.857363759592,1346.42557221078,220.569489033412,"Mchinji","192",55619
"106",105,8700.24704888698,6.62094588311057,11.2830712569943,11.7843963516519,27.4311863597015,46747.7388577708,113.894493490716,1346.56061216842,220.827662281607,"Mchinji","192",55619
"107",106,8698.86636110355,5.64731641106001,9.62503777151781,10.5078031821108,25.992293742298,46753.4837016018,114.877486187595,1346.675809944,221.057922558314,"Mchinji","192",55619
"108",107,8697.68875195535,4.81682507077076,8.21044141227418,9.36532586411429,24.6163689295046,46758.4936072626,115.808679505368,1346.77407828811,221.263193644811,"Mchinji","192",55619
"109",108,8696.68435372673,4.10843817061475,7.00359750901837,8.34353836877731,23.3021474206355,46762.8675563463,116.690368457864,1346.85790315581,221.446108046959,"Mchinji","192",55619
"110",109,8695.82769023212,3.50421199614365,5.97403354489087,7.43025026298004,22.0481848449008,46766.6908310258,117.524798093189,1346.92940605704,221.609033557124,"Mchinji","192",55619
"111",110,8695.09703314323,2.98883456980809,5.09574073013481,6.61441133184112,20.8528916667346,46770.0369310343,118.314157523948,1346.9903971814,221.754097822639,"Mchinji","192",55619
"112",111,8694.47384897384,2.54924498487702,4.3465150656401,5.88602055335345,19.7145639022618,46772.9692313584,119.060575161617,1347.04242112344,221.883210970073,"Mchinji","192",55619
"113",112,8693.94232953615,2.17430250750795,3.70740359962779,5.23603930296791,18.6314101998246,46775.5423998408,119.766115013064,1347.0867957624,221.998086397143,"Mchinji","192",55619
"114",113,8693.48899272737,1.854500572104,3.16223686260408,4.65630929269045,17.6015755943094,46777.8036110396,120.432773911256,1347.1246453595,222.100259824684,"Mchinji","192",55619
"115",114,8693.10233866067,1.58173172434871,2.69721369225305,4.13947595246384,16.6231622178617,46779.7935981881,121.06247956426,1347.1569290994,222.191106694509,"Mchinji","192",55619
"116",115,8692.77255860014,1.34908093943429,2.30055679169008,3.67891667796478,15.6942472772178,46781.5475503986,121.657089314888,1347.18446527011,222.271858040583,"Mchinji","192",55619
"117",116,8692.49128743197,1.15064725101894,1.96222185809698,3.26867410575348,14.8128985590787,46783.0958812786,122.218389515469,1347.20795184201,222.343614932729,"Mchinji","192",55619
"118",117,8692.25138973582,0.981399120360451,1.6736362217505,2.90339468344616,13.9771877001825,46784.4648971062,122.748095432194,1347.22798426631,222.407361584287,"Mchinji","192",55619
"119",118,8692.04677948915,0.837045150736022,1.4274856905421,2.57827179637517,13.185201476469,46785.6773647964,123.247851600258,1347.24507048323,222.463977244313,"Mchinji","192",55619
"120",119,8691.87226660908,0.713922908901889,1.21753404668245,2.28899347190819,12.4350513175708,46786.7529990848,123.719232561064,1347.2596437023,222.51424696387,"Mchinji","192",55619
"121",120,8691.72342378121,0.608910247271678,1.03845842645436,2.03169470104293,11.7248812336194,46787.7088876899,124.163743920448,1347.27207349821,222.558871319732,"Mchinji","192",55619
"122",121,8691.59647487333,0.519344242313588,0.885718036624808,1.80291363676719,11.0528743532931,46788.5598511855,124.582823672117,1347.28267511114,222.598475199672,"Mchinji","192",55619
"123",122,8691.48819979138,0.442951962648711,0.755442246670521,1.5995516489053,10.4172582283698,46789.3187523835,124.977843738477,1347.29171737908,222.633615723389,"Mchinji","192",55619
"124",123,8691.39585157641,0.377796283126621,0.644326870419617,1.41883717344306,9.81630904375945,46789.9967673657,125.350111687104,1347.29942965163,222.664789367166,"Mchinji","192",55619
"125",124,8691.31708722715,0.322224890042889,0.549553362435302,1.25829263556573,9.24835490103889,46790.6036144018,125.700872581948,1347.30600756012,222.692438390806,"Mchinji","192",55619
"126",125,8691.24990897264,0.2748271889183,0.468719987712417,1.11570455333055,8.71177824628939,46791.1477501073,126.031310943748,1347.31161791715,222.716956594314,"Mchinji","192",55619
"127",126,8691.19261240187,0.23440131635615,0.399775928988033,0.989096553945112,8.20501759866645,46791.6365434173,126.342552782807,1347.31640304476,222.738694498189,"Mchinji","192",55619
"128",127,8691.14374378781,0.19992225073022,0.340971808022144,0.876704856648864,7.72656865321876,46792.0764209583,126.635667685258,1347.32048433582,222.757963988785,"Mchinji","192",55619
"129",128,8691.1020637045,0.170514489214688,0.290817627262603,0.776956127926189,7.27498485317127,46792.4729922684,126.911670929493,1347.32396529064,222.77504248436,"Mchinji","192",55619
"130",129,8691.06651456544,0.14543238772291,0.248040514835708,0.688447635971035,6.84887750607917,46792.8311617746,127.17152561534,1347.32693422656,222.790176666637,"Mchinji","192",55619
"131",130,8691.03619452439,0.124040012047281,0.211555088419489,0.609929345065633,6.44691549704812,46793.1552207432,127.416144789795,1347.32946645667,222.803585803591,"Mchinji","192",55619
"132",131,8691.01033454453,0.105794102701766,0.180436745080623,0.54028762724999,6.06782471941518,46793.4489287052,127.64639355582,1347.33162620411,222.815464760928,"Mchinji","192",55619
"133",132,8690.98827842894,0.0902322367589348,0.153895398164235,0.478530892889455,5.71038718926125,46793.7155846977,127.863091156293,1347.33346826938,222.825986655219,"Mchinji","192",55619
"134",133,8690.96946670561,0.0769594294177919,0.131258127602733,0.423776478278114,5.37343996345116,46793.9580862758,128.067013019851,1347.33503937574,222.835305245838,"Mchinji","192",55619
"135",134,8690.95342213598,0.0656389013318569,0.111950759700717,0.375238974275708,5.05587386501144,46794.1789825971,128.258892766579,1347.33637937928,222.843557066077,"Mchinji","192",55619
"136",135,8690.93973759404,0.0559836372445893,0.0954831779237836,0.332219757335213,4.75663206390349,46794.3805196071,128.439424162444,1347.33752228099,222.850863322592,"Mchinji","192",55619
"137",136,8690.92806602359,0.0477485832083848,0.0814379602093758,0.294097656076699,4.47470856505471,46794.564678211,128.609263000786,1347.33849706534,222.857331578281,"Mchinji","192",55619
"138",137,8690.91811130281,0.0407248967347167,0.069458693656096,0.260320457993445,4.20914657831322,46794.7332091064,128.769028964122,1347.33932846315,222.863057283635,"Mchinji","192",55619
"139",138,8690.90962078988,0.0347342840676137,0.0592414103649037,0.230397295469953,3.95903681182765,46794.8876619767,128.919307431698,1347.34003757408,222.868125139397,"Mchinji","192",55619
"140",139,8690.90237925313,0.0296248984531103,0.0505271039072785,0.203892342804633,3.72351585988367,46795.0294094494,129.060651092411,1347.34064237352,222.872610223198,"Mchinji","192",55619
"141",140,8690.89620293645,0.0252671113521089,0.0430946310969384,0.180418329101369,3.50176435659897,46795.1596709229,129.193581712469,1347.3411582082,222.876579144785,"Mchinji","192",55619
"142",141,8690.89093515704,0.0215503500455129,0.03675547171054,0.15963139689934,3.29300526865731,46795.2795306781,129.318591677575,1347.3415981638,222.880090957443,"Mchinji","192",55619
"143",142,8690.88644226419,0.0183803136445841,0.0313487987930911,0.141226268834521,3.0965021371943,46795.3899546852,129.436145532116,1347.34197340246,222.883198013465,"Mchinji","192",55619
"144",143,8690.88261036661,0.0156766588090692,0.0267375460786949,0.124932136360324,2.91155741766886,46795.4918044904,129.546681384036,1347.34229343608,222.885946689548,"Mchinji","192",55619
"145",144,8690.87934212503,0.0133706985805387,0.0228045869708986,0.110508439065368,2.73751060912238,46795.5858510973,129.650612443874,1347.34256639422,222.888378129384,"Mchinji","192",55619
"146",145,8690.87655459273,0.0114039073386348,0.0194501074355297,0.0977418447660384,2.57373671225439,46795.6727845908,129.748328244636,1347.3427992044,222.890528773115,"Mchinji","192",55619
"147",146,8690.87417710179,0.00972643165482232,0.0165890603774511,0.086443227222272,2.41964460210542,46795.753223665,129.840195911812,1347.34299776864,222.892430886553,"Mchinji","192",55619
"148",147,8690.87214933266,0.00829570539072118,0.0141488655237356,0.076444820555019,2.2746753873444,46795.8277244659,129.926561422579,1347.34316712472,222.89411305863,"Mchinji","192",55619
"149",148,8690.87041984194,0.00707543158118258,0.0120676173611565,0.0675978777961343,2.1383008689962,46795.8967876087,130.007750753594,1347.34331156909,222.895600609109,"Mchinji","192",55619
"150",149,8690.86894475347,0.00603465985128082,0.0102925090593351,0.0597705383228332,2.01002204213919,46795.9608645153,130.084070981798,1347.3434347662,222.896915959493,"Mchinji","192",55619
"151",150,8690.86768664593,0.00514698108283928,0.00877851442361959,0.0528459281197914,1.88936764666967,46796.0203629517,130.155811332043,1347.34353984142,222.898078962684,"Mchinji","192",55619
"152",151,8690.86661360272,0.0043898750224291,0.00748722654866951,0.0467204754361409,1.77589276892854,46796.0756518789,130.223244172456,1347.34362946036,222.899107194774,"Mchinji","192",55619
"153",152,8690.86569839977,0.00374413962022216,0.00638587806202129,0.0413024106799571,1.6691774967955,46796.1270657158,130.286625959244,1347.34370589673,222.900016214446,"Mchinji","192",55619
"154",153,8690.86491781943,0.00319338833119023,0.00544653413479535,0.0365104311063379,1.56882562544452,46796.174908067,130.346198134583,1347.34377108962,222.900819793375,"Mchinji","192",55619
"155",154,8690.86425206262,0.00272365015922902,0.00464537023868465,0.0322725278590668,1.47446342951691,46796.2194549908,130.402187968768,1347.34382669264,222.901530118402,"Mchinji","192",55619
"156",155,8690.86368423217,0.00232300874922153,0.00396204682646968,0.0285249071663455,1.38573844628856,46796.2609579726,130.454809386147,1347.34387411699,222.902157977151,"Mchinji","192",55619
"157",156,8690.86319992179,0.00198129670747696,0.0033792302967636,0.0252110833770774,1.30231837393153,46796.2996463882,130.504263705658,1347.34391456588,222.902712913765,"Mchinji","192",55619
"158",157,8690.86278685416,0.0016898486290811,0.00288214922733285,0.0222810620876301,1.22389000066172,46796.3357297312,130.550740354012,1347.34394906467,222.903203369044,"Mchinji","192",55619
"159",158,8690.86243454858,0.00144127300584381,0.00245818792985963,0.0196905671247102,1.15015813305485,46796.3693997154,130.594417574845,1347.34397848872,222.903636812929,"Mchinji","192",55619
