"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,102704.756625397,279.804802580525,189.323679844118,7.10391290265345,0.64138318629306,385.244124418469,0.125471670792426,11.8733080556922,0.854010204490382,"Mzimba","207",103567
"34",33,102530.515420403,335.954323168219,227.482071822529,8.5429624516169,0.771958995809818,463.581802344691,0.151460814341597,14.2875452768966,1.02862778107267,"Mzimba","207",103567
"35",34,102321.594180687,403.128659641778,273.206909828045,10.270567276369,0.928916721705066,557.688028343081,0.182737501994799,17.1877141165501,1.2385876611019,"Mzimba","207",103567
"36",35,102071.309807708,483.385168948867,327.9433809266,12.3432869702259,1.11752129807511,670.680465200605,0.22036894716834,20.6698773401391,1.49096330170638,"Mzimba","207",103567
"37",36,101771.78782546,579.117719086695,393.388360069256,14.8281891374847,1.34405814378253,806.268213272788,0.26563482969067,24.8483156047896,1.79420869497683,"Mzimba","207",103567
"38",37,101413.792335774,693.090645621807,471.523342836635,17.8045470450066,1.61601764413717,968.853042817806,0.320068260844808,29.8586430782661,2.15841226989792,"Mzimba","207",103567
"39",38,100986.550960159,828.46581575646,564.646718439357,21.3656947048015,1.94230704296484,1163.64299985648,0.385504040553304,35.8613025804656,2.59559056209063,"Mzimba","207",103567
"40",39,100477.584630094,988.816703772572,675.402321320233,25.6209995581762,2.33349123243087,1396.77771873235,0.464135290540647,43.0454189818537,3.1200249754227,"Mzimba","207",103567
"41",40,99872.5573390564,1178.12094162273,806.800033264952,30.6978751400275,2.80206205500894,1675.46316946451,0.558579396305779,51.6329399121978,3.74864283067618,"Mzimba","207",103567
"42",41,99155.1686794533,1400.7188614702,962.222093618943,36.7437087986297,3.36273472334771,2008.11196741247,0.671954523017341,61.8829430414667,4.50144345091178,"Mzimba","207",103567
"43",42,98307.1197951821,1661.2235885599,1145.4061388833,43.9275138612568,4.0327653075316,2404.48223080077,0.807967405119039,74.0958921557191,5.40196441890152,"Mzimba","207",103567
"44",43,97308.1954270252,1964.36231660893,1360.39387610462,52.4410165531952,4.83227925146246,2875.80407130071,0.97101315579603,88.6175033362848,6.47777923279964,"Mzimba","207",103567
"45",44,96136.5112874195,2314.72904633785,1611.43127968652,62.4988070392634,5.78459410810856,3434.87869839926,1.16628700937915,105.841755908409,7.76100940249652,"Mzimba","207",103567
"46",45,94768.9900141101,2716.42476960134,1902.80313638117,74.3370341797234,6.9165111162852,4096.12862704251,1.39990756879477,126.212381976753,9.28882488420438,"Mzimba","207",103567
"47",46,93182.1335451719,3172.56529733056,2238.5834142769,88.2099754208987,8.25853877257735,4875.5701792797,1.67904974743545,150.221943056154,11.1038929385611,"Mzimba","207",103567
"48",47,91353.1491576356,3684.65154480837,2622.28387970539,104.383753302125,9.84499831619604,5790.67458233299,2.012083899281,178.407452402654,13.2547193884111,"Mzimba","207",103567
"49",48,89261.4710813538,4251.80987096421,3056.39313881876,123.12634215482,11.7139482977503,6860.07690273772,2.40871567288346,211.341284024281,15.7958101871776,"Mzimba","207",103567
"50",49,86890.6761024179,4869.94895525067,3541.80371693479,144.693093755612,13.9068497939342,8103.09116314819,2.8801186988539,249.616084406337,18.7875614886463,"Mzimba","207",103567
"51",50,84230.7285402684,5530.92162735277,4077.14634649048,169.307127742629,16.4678768642503,9538.98943288271,3.43904839874265,293.822389114808,22.2957629666888,"Mzimba","207",103567
"52",51,81280.3805351217,6221.82506534701,4658.09481414816,197.134492956418,19.4427901607225,11186.0223794477,4.09992281825952,344.518258582262,26.3906084067063,"Mzimba","207",103567
"53",52,78049.4395694677,6924.63755005313,5276.72276729203,228.254952158672,22.8772965839518,13060.1890114431,4.8788530013623,402.191189448606,31.1451068342745,"Mzimba","207",103567
"54",53,74560.5459398293,7616.40640206212,5921.02199442158,262.630001108849,26.8148226308873,15173.7872387965,5.79360115076004,467.213302474188,36.6327849607955,"Mzimba","207",103567
"55",54,70850.0342287424,8270.130851874,6574.77107011796,300.070917934063,31.2937381992248,17533.8357458975,6.86344723484664,539.792625248947,42.9246849371094,"Mzimba","207",103567
"56",55,66967.4686708833,8856.48001353577,7217.86017959597,340.211644989707,36.344093166959,20140.5264542085,8.10894361972323,619.925426658822,50.0856851271422,"Mzimba","207",103567
"57",56,62973.6118246061,9346.26581600331,7827.17870477439,382.492024592692,41.9840615825276,22985.9160256553,9.55154278564522,707.356071191922,58.1703134182566,"Mzimba","207",103567
"58",57,58936.9401451251,9713.32874140153,8378.11557996287,426.155130350441,48.2163961854434,26053.0309130371,11.2130939374766,801.549785750947,67.2183486870278,"Mzimba","207",103567
"59",58,54928.9493351346,9937.49047343491,8846.50198531798,470.264941274404,55.0252450219778,29315.6528062936,13.1152135224753,901.686598107945,77.2505706806959,"Mzimba","207",103567
"60",59,51018.9997108423,10006.9239084161,9210.81643011411,513.744081415869,62.3737704754461,32738.8635466764,15.2785520597485,1006.67884082779,88.2651366007228,"Mzimba","207",103567
"61",60,47269.4194793572,9919.53594824103,9454.26156873645,555.431471358828,70.2029544498834,36280.4265839558,17.7219939007086,1115.21455662715,100.235030183159,"Mzimba","207",103567
"62",61,43731.6350008113,9683.03512257739,9566.41961691688,594.153294246045,78.431886365376,39892.8632394089,20.4618396741233,1225.82233546009,113.106964247603,"Mzimba","207",103567
"63",62,40443.7908539244,9313.73718942462,9544.16609659998,628.800154058535,86.9596534501085,43526.0350236087,23.5110289336931,1336.951672687,126.801953670948,"Mzimba","207",103567
"64",63,37430.0305230315,8834.36397623088,9391.74629853587,658.400254886373,95.6687695831139,47129.9117170262,26.8784607060775,1447.05886711298,141.217592816064,"Mzimba","207",103567
"65",64,34701.2462150858,8271.35152559568,9120.00152945067,682.180236642086,104.429863211381,50657.2221638852,30.5684661291767,1554.68904640431,156.231849770287,"Mzimba","207",103567
"66",65,32256.9069057542,7652.11561490846,8744.99195124092,699.606533296913,113.107196795672,54065.6913288333,34.5804691704622,1658.54513885292,171.708010837144,"Mzimba","207",103567
"67",66,30087.4698911247,7002.73718749188,8286.22434892058,710.40455795272,121.564505120242,57319.6906487679,38.9088606219213,1757.53847117938,187.50030531518,"Mzimba","207",103567
"68",67,28176.9420101476,6346.25379921066,7764.83042171926,714.55558406279,129.67064964375,60391.2044516386,43.5430835772363,1850.81803658883,203.45970470034,"Mzimba","207",103567
"69",68,26505.2485970041,5701.67889681851,7201.88057991832,712.274958571846,137.304649596433,63260.1444004892,48.4679176015903,1937.77949447759,219.439435343478,"Mzimba","207",103567
"70",69,25050.2296274815,5083.63868809191,6617.04646229159,703.976048528689,144.35977101132,65914.0854704277,53.6639321672767,2018.05624437692,235.2998358834,"Mzimba","207",103567
"71",70,23789.1799200169,4502.50735309901,6027.65736646989,690.226073979047,150.746488643242,68347.5747276925,59.1080700994557,2091.49732199889,250.912307885718,"Mzimba","207",103567
"72",71,22699.9441095676,3964.86688153126,5448.16268777654,671.699108118817,156.39426246304,70561.1586315253,64.7743190174154,2158.13667508087,266.162230176008,"Mzimba","207",103567
"73",72,21761.6307847541,3474.13288632436,4889.94539189717,649.130758759813,161.252202168509,72560.2735493724,70.6344267236711,2218.15832636459,280.950835664653,"Mzimba","207",103567
"74",73,20955.0244590356,3031.23296574146,4361.40157717033,623.277699181438,165.288763602558,74354.1159123762,76.6586228924277,2271.86103906533,295.196130753947,"Mzimba","207",103567
"75",74,20262.7738339951,2635.24908339862,3868.21415161073,594.883862497296,168.490650107166,75954.5721032817,82.8163151094068,2319.6249629193,308.832976216256,"Mzimba","207",103567
"76",75,19669.4221763972,2283.98257875473,3413.72963944285,564.654421318961,170.861124206277,77375.2733279619,89.0767319181108,2361.88227085989,321.812488597079,"Mzimba","207",103567
"77",76,19161.3416718872,1974.42182843989,2999.37222823964,533.237225680529,172.417946575484,78630.7996031648,95.409496012489,2399.09251136974,334.100950529468,"Mzimba","207",103567
"78",77,18726.6119031139,1703.10276310336,2625.0663941282,501.210763566991,173.19111690923,79736.0319411685,101.785118009884,2431.72262546723,345.678388359598,"Mzimba","207",103567
"79",78,18354.8658258635,1466.382439749,2289.61725369462,469.078183699596,173.220548493453,80705.6603436074,108.175404892497,2460.23184814054,356.536938873169,"Mzimba","207",103567
"80",79,18037.1274109732,1260.63076992081,1991.04600167189,437.265824142037,172.553810248172,81553.8223993797,114.553783664174,2485.06069000333,366.679139813839,"Mzimba","207",103567
"81",80,17765.6511873405,1082.35891512857,1726.86893789673,406.125251388327,171.244014581772,82293.8561495518,120.895544112403,2506.62347816198,376.116229127231,"Mzimba","207",103567
"82",81,17533.7698281638,928.301286175483,1494.31637647364,375.937866085997,169.347904062759,82938.1487317338,127.178007304546,2525.30387120685,384.866517170087,"Mzimba","207",103567
"83",82,17335.755603576,795.458116477165,1290.50559365338,346.920970133938,166.924175553123,83498.0549128129,133.380627793551,2541.45253436022,392.953884043636,"Mzimba","207",103567
"84",83,17166.6947713268,681.114966837872,1112.56451514801,319.23482119439,164.032045612056,83983.8738412258,139.485038655116,2555.38660842106,400.406421318272,"Mzimba","207",103567
"85",84,17022.3766318446,582.843319526795,957.719850615393,292.989976019382,160.730061775957,84404.8651122881,145.475047929853,2567.39038076962,407.255237284374,"Mzimba","207",103567
"86",85,16899.1962411773,498.489378916543,823.356027487445,268.254539482467,157.075145514127,84769.2920718651,151.336595557061,2577.71678201185,413.533426927037,"Mzimba","207",103567
"87",86,16794.0690789522,426.157320764575,707.048668911411,245.061110626329,153.121845392385,85084.4842962714,157.05767908185,2586.58945806096,419.275199191366,"Mzimba","207",103567
"88",87,16704.3575838455,364.187279127644,606.583189157152,223.413132405687,148.921782625431,85356.9087775811,162.628255257508,2594.2050922223,424.515155788071,"Mzimba","207",103567
"89",88,16627.8072567865,311.132978520713,519.958960544854,203.290650848976,144.523259716629,85592.2467691249,168.040124457467,2600.7358848028,429.287703955265,"Mzimba","207",103567
"90",89,16562.4915186201,265.73904867918,445.385248866358,184.655400270126,139.971008414898,85795.4709717173,173.286803432161,2606.33202651198,433.626588786353,"Mzimba","207",103567
"91",90,16506.7647364466,226.918840544275,381.27162048202,167.4551732103,135.306061505791,85970.9201772677,178.363390543359,2611.12407697744,437.564536644294,"Mzimba","207",103567
"92",91,16459.2214431858,193.734316827242,326.214177602598,151.6275857872,130.565714706303,86122.370333251,183.266428639866,2615.2252195487,441.132984682589,"Mzimba","207",103567
"93",92,16418.6615515735,165.377316044162,278.980259343553,137.103223603333,125.783568304144,86253.1003134204,187.993767710936,2618.73333990552,444.361889734046,"Mzimba","207",103567
"94",93,16384.0605423429,141.1526455524,238.49248691692,123.808244844904,120.989628090707,86365.952021965,192.544430287271,2621.73291899779,447.279601149359,"Mzimba","207",103567
"95",94,16354.5438441083,120.463274892063,203.81242867681,111.66651161979,116.21045096591,86463.3850082751,196.918481462166,2624.29674742858,449.912786136955,"Mzimba","207",103567
"96",95,16329.3650150569,102.796951564119,174.125427918172,100.601287352631,111.469323576472,86547.5250896434,201.116904888307,2626.48744692962,452.286398262757,"Mzimba","207",103567
"97",96,16307.8870180064,87.7145686823771,148.726145611873,90.5365786791395,106.786462720834,86620.2077405504,205.141485748997,2628.35882390216,454.423679535601,"Mzimba","207",103567
"98",97,16289.566258159,74.8401454177778,127.005126583569,81.3981629083781,102.17922944102,86683.0163758435,208.994701646752,2629.95705989284,456.346189596543,"Mzimba","207",103567
"99",98,16273.9388870583,63.8517920398481,108.436962292233,73.1143641851967,97.6623489435312,86737.3160243453,212.679621135604,2631.32175566294,458.073853690382,"Mzimba","207",103567
"100",99,16260.6091269785,54.4742060028478,92.5692698520192,65.6166078669969,93.2481323655936,86784.282846274,216.19981066012,2632.48684333873,459.625026728763,"Mzimba","207",103567
"101",100,16249.2393062125,46.4719867134147,79.0131495195186,58.8397994540827,88.9466946311831,86824.9298139204,219.559249549019,2633.48137750615,461.016567092528,"Mzimba","207",103567
"102",101,16239.5413614632,39.6439253211233,67.4347020554841,52.7225583006804,84.7661657937743,86860.1290340453,222.762253020497,2634.33022053407,462.26391749762,"Mzimba","207",103567
"103",102,16231.269504457,33.8181213144474,57.5474195772547,47.2073446450255,80.7128935783951,86890.6313139166,225.813402511418,2635.05464138008,463.38118947147,"Mzimba","207",103567
"104",103,16224.2140880802,28.8477232557171,49.105801464076,42.2404819344311,76.7916350360716,86917.0827864644,228.717483765226,2635.67282231546,464.38125008988,"Mzimba","207",103567
"105",104,16218.1962661533,24.6073224904768,41.8995703510271,37.7721215980112,73.0057364557704,86940.0395515529,231.479431398545,2636.2003038334,465.27580795031,"Mzimba","207",103567
"106",105,16213.0634695262,20.9898599013855,35.7487060238586,33.7561501877547,69.3573008488551,86959.980233474,234.104280038089,2636.65036470296,466.075497851892,"Mzimba","207",103567
"107",106,16208.6855639356,17.9039177407922,30.4992413511618,30.1500545870424,65.8473430819347,86977.3167579632,236.597121340397,2637.03434678509,466.78996309298,"Mzimba","207",103567
"108",107,16204.9515421977,15.2714701141791,26.019505030071,26.9147634703782,62.4759321188515,86992.4037205359,238.963066532925,2637.36193636234,467.427934234467,"Mzimba","207",103567
"109",108,16201.7667119115,13.0259379663218,22.1969221840823,24.0144684236753,59.2423210761423,87005.5464244762,241.207213962116,2637.64140445658,467.997304161489,"Mzimba","207",103567
"110",109,16199.0503099293,11.1104849190296,18.9353279106246,21.416432339959,56.1450654211501,87017.0077582646,243.334621215386,2637.87981148989,468.505199038863,"Mzimba","207",103567
"111",110,16196.7334456675,9.47661856599437,16.1525588890253,19.0907949565033,53.1821297092336,87027.0141708152,245.350281396592,2638.08318438944,468.958044844178,"Mzimba","207",103567
"112",111,16194.7573552228,8.08297173268768,13.7784259445254,17.0103763581784,50.3509836425626,87035.7607839636,247.259103135727,2638.25666736335,469.361629550591,"Mzimba","207",103567
"113",112,16193.0719216268,6.89423486892847,11.7530199509185,15.1504820384662,47.6486881079397,87043.4157594551,249.065893951945,2638.4046500059,469.721160971267,"Mzimba","207",103567
"114",113,16191.6343953631,5.88029066370706,10.0251807140829,13.4887152301259,45.0719717681712,87050.1240996427,250.775346618195,2638.53087832384,470.041320243968,"Mzimba","207",103567
"115",114,16190.4083118307,5.01545088567034,8.55122705764301,12.0047952343958,42.6172990382659,87056.0108877659,252.392028187496,2638.63854883761,470.326311210928,"Mzimba","207",103567
"116",115,16189.3625735834,4.27778945109412,7.29389612828817,10.6803835997978,40.2809301198222,87061.184055742,253.920371375595,2638.73038848037,470.579905850117,"Mzimba","207",103567
"117",116,16188.4706540482,3.64860942251115,6.22137407257677,9.49892121253887,38.0589736805233,87065.7367995396,255.364668024104,2638.80872402318,470.805485877219,"Mzimba","207",103567
"118",117,16187.7099271272,3.11196417633966,5.3065080091767,8.44547410816543,35.9474329384952,87069.74962926,256.729064380704,2638.8755405863,471.006080831727,"Mzimba","207",103567
"119",118,16187.0610978746,2.65424194932167,4.52614405672154,7.5065890761738,33.942245734688,87073.2921233435,258.017557965154,2638.93253137613,471.184402838387,"Mzimba","207",103567
"120",119,16186.5077066341,2.26383902712414,3.86051441232207,6.67016049446121,32.0393191170695,87076.4244645016,259.233995813417,2638.98114104479,471.342878215856,"Mzimba","207",103567
"121",120,16186.035714541,1.93085800355617,3.2927528073367,5.92530597593971,30.2345590736695,87079.1987356946,260.382073903965,2639.0226019575,471.483676237549,"Mzimba","207",103567
"122",121,16185.6331501432,1.64684993542929,2.80848139025257,5.26225160099841,28.5238958763953,87081.6600334556,261.465337598196,2639.05796513092,471.608735221794,"Mzimba","207",103567
"123",122,16185.2898003273,1.40461483863348,2.39542286451335,4.67222718234222,26.9033054765315,87083.8474463682,262.487182942528,2639.08812730849,471.719786133884,"Mzimba","207",103567
"124",123,16184.9969545533,1.1980104804537,2.04310536983633,4.14736930448009,25.36882744768,87085.7948741506,263.450858693759,2639.11385337389,471.818373961247,"Mzimba","207",103567
"125",124,16184.7471854017,1.02179285072774,1.74260448310995,3.68063279718239,23.9165798266218,87087.5317356924,264.359468948365,2639.1357955899,471.905877009963,"Mzimba","207",103567
"126",125,16184.534155711,0.871495113556726,1.48629712101102,3.26571054836589,22.5427712046104,87089.0835940341,265.215976267491,2639.15451051241,471.983524291741,"Mzimba","207",103567
"127",126,16184.3524610392,0.743305791906105,1.26768336285586,2.89695969511378,21.2437104436171,87090.4726744649,266.023205202482,2639.17047280927,472.052411214602,"Mzimba","207",103567
"128",127,16184.1974931616,0.633970001112509,1.08122518076113,2.56933471962641,20.0158142898918,87091.7183165101,266.783846136963,2639.18408723706,472.113513707312,"Mzimba","207",103567
"129",128,16184.0653199704,0.540717445638013,0.922189568999091,2.27832743068037,18.8556130643171,87092.8373731356,267.500459384451,2639.19569918114,472.167700853645,"Mzimba","207",103567
"130",129,16183.9525887856,0.461181470625438,0.786545206433197,2.01991149477997,17.7597548945995,87093.8445386994,268.175479448697,2639.20560314203,472.215746344232,"Mzimba","207",103567
"131",130,16183.8564400314,0.393344034522938,0.67085290420971,1.79049307646972,16.7250084439804,87094.7526420798,268.811219429733,2639.21405031349,472.258338671864,"Mzimba","207",103567
"132",131,16183.7744340185,0.335485765798551,0.572175932896573,1.5868660161881,15.748264502809,87095.5728982639,269.409875500005,2639.22125501074,472.296090308408,"Mzimba","207",103567
"133",132,16183.7044909379,0.286137405332965,0.488014141419786,1.40617119886614,14.8265365521392,87096.3151183427,269.973531421788,2639.22739993924,472.329545923726,"Mzimba","207",103567
"134",133,16183.6448360084,0.244048251314407,0.416230883385031,1.24586033942785,13.9569604470498,87096.9879010009,270.504163069594,2639.23264101156,472.359189732755,"Mzimba","207",103567
"135",134,16183.5939560514,0.208150095770135,0.355006242480357,1.10366300815532,13.1367933852333,87097.5987882911,271.003642926,2639.23711116093,472.385452082824,"Mzimba","207",103567
"136",135,16183.5505603889,0.177532117347468,0.302787539289075,0.977557224773208,12.3634122522319,87098.1544059494,271.473744528137,2639.24092377535,472.408715334016,"Mzimba","207",103567
"137",136,16183.5135479144,0.151418179922196,0.258249203997261,0.865742967729723,11.6343114658823,87098.6605834238,271.916146844405,2639.24417558986,472.429319120481,"Mzimba","207",103567
"138",137,16183.4819798809,0.12914520209386,0.220262484642487,0.766618312215783,10.9471004037745,87099.12245515,272.332438566436,2639.24694907658,472.447565051148,"Mzimba","207",103567
"139",138,16183.4550551736,0.110148473160185,0.187862943333069,0.678758114450675,10.2995004866803,87099.5445524969,272.724122311981,2639.24931461682,472.463720915464,"Mzimba","207",103567
"140",139,16183.4320909911,0.0939460759681991,0.16022916874037,0.60089522185156,9.68934206477326,87099.9308778505,273.092618627068,2639.25133219794,472.47802435175,"Mzimba","207",103567
"141",140,16183.412504757,0.0801269308897882,0.136660209577573,0.531902938270678,9.11456099515418,87100.2849741429,273.439270026309,2639.25305300243,472.490686271525,"Mzimba","207",103567
"142",141,16183.3957994706,0.0683404894279711,0.116557925073819,0.47077981313652,8.57319512434098,87100.6099823657,273.765344811798,2639.25452069467,472.501893813578,"Mzimba","207",103567
"143",142,16183.3815514477,0.0582877393402537,0.0994125804723621,0.416636193042759,8.06338073207999,87100.908690601,274.072040706441,2639.25577249798,472.511812944904,"Mzimba","207",103567
"144",143,16183.3693993076,0.0497137420882765,0.0847892913795642,0.368681863007136,7.58334884553852,87101.1835785134,274.360488437054,2639.25684016201,472.520590846888,"Mzimba","207",103567
"145",144,16183.3590347091,0.0424009735123146,0.0723170004600011,0.326214954471005,7.1314214808904,87101.4368556714,274.631755210236,2639.25775077665,472.528358047183,"Mzimba","207",103567
"146",145,16183.350194724,0.0361638876580216,0.0616793575360314,0.288612358531506,6.70600797095443,87101.6704937381,274.886847963205,2639.25852744201,472.535230256287,"Mzimba","207",103567
"147",146,16183.3426551764,0.0308443214217053,0.0526066008953869,0.2553211159262,6.30560134148135,87101.8862549701,275.126716473763,2639.25918985358,472.541310014037,"Mzimba","207",103567
"148",147,16183.3362247654,0.0263073206302606,0.0448685133827075,0.225850405053668,5.92877457423383,87102.0857179548,275.352256466591,2639.25975481858,472.546688216697,"Mzimba","207",103567
"149",148,16183.3307401891,0.0224376545195792,0.0382686005343502,0.199764555567107,5.57417698444956,87102.2702994815,275.564312534397,2639.26023668433,472.551445444645,"Mzimba","207",103567
"150",149,16183.3260623385,0.019137172521448,0.032639468419298,0.176677309978931,5.24053088690726,87102.4412720768,275.763680746948,2639.26064767263,472.555653049778,"Mzimba","207",103567
"151",150,16183.322072584,0.016322185233516,0.0278383547873033,0.156246154009774,4.92662814506921,87102.5997812559,275.951111320982,2639.26099820602,472.559374229133,"Mzimba","207",103567
"152",151,16183.3186697034,0.0139212661124884,0.023743462889261,0.138167330917162,4.63132680735215,87102.7468602689,276.127311160474,2639.26129717769,472.562664965957,"Mzimba","207",103567
"153",152,16183.3157673724,0.0118735085957536,0.0202509145799074,0.122171553171402,4.35354790057972,87102.8834425254,276.292946225248,2639.26155217191,472.565574837052,"Mzimba","207",103567
"154",153,16183.3132919602,0.010126971495171,0.0172720966622942,0.1080201279453,4.0922723224785,87103.0103727267,276.448643794576,2639.26176965777,472.568147741225,"Mzimba","207",103567
"155",154,16183.3111806701,0.00863734040635144,0.014731450576807,0.0955015154049785,3.84653783970759,87103.1284165643,276.594994619581,2639.26195515244,472.570422544812,"Mzimba","207",103567
"156",155,16183.3093799422,0.00736682473859614,0.0125645258896691,0.0844282713321119,3.61543619701833,87103.2382692718,276.732554967003,2639.26211336162,472.572433654267,"Mzimba","207",103567
"157",156,16183.3078440919,0.00628319982169849,0.0107163393295898,0.0746343273765466,3.39811033948268,87103.3405631437,276.861848558396,2639.26224829908,472.574211524579,"Mzimba","207",103567
"158",157,16183.3065341586,0.00535897013539138,0.00914001411316858,0.0659725742264504,3.19375174720052,87103.4358741268,276.983368408974,2639.26236338783,472.575783110137,"Mzimba","207",103567
"159",158,16183.3054169115,0.00457068800427077,0.00779556315399431,0.0583127159585598,3.00159788207104,87103.5247276691,277.09757857023,2639.26246154747,472.577172264579,"Mzimba","207",103567
"160",159,16183.3044640052,0.00389836179221822,0.00664886923328361,0.0515393640641707,2.8209297453972,87103.6076038739,277.204915780429,2639.26254526838,472.578400095354,"Mzimba","207",103567
