"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"51",50,76680.3963391443,5379.12468699143,3990.53419566001,172.333199983595,18.2175769301113,9428.56998834709,3.82401294352688,299.925181061921,24.6899186435589,"Chikwawa","177",95673
"52",51,73842.5704380775,6024.3734805232,4543.16086628622,200.196362994475,21.4786197253238,11036.6647460887,4.55548630464821,351.038685613721,29.1890183223067,"Chikwawa","177",95673
"53",52,70752.939836022,6672.10505624031,5126.33901870321,231.19873624942,25.232658598056,12859.7683524336,5.41634175344903,408.970764359211,34.4001000222484,"Chikwawa","177",95673
"54",53,67437.7841972106,7299.37487223918,5727.30963322189,265.2460622397,29.5225914056967,14907.3370524577,6.42559122528473,474.015138626649,40.3982402947447,"Chikwawa","177",95673
"55",54,63936.0156007835,7880.0837012778,6329.48948552413,302.089056121211,34.3847251443762,17183.3337119446,7.60371920444232,546.289322301523,47.254417195906,"Chikwawa","177",95673
"56",55,60298.1458298259,8386.88628900319,6912.97976895294,341.301144473982,39.8452529603134,19684.8693392152,8.9723755684862,625.691467960023,55.0314674209454,"Chikwawa","177",95673
"57",56,56583.8199971989,8793.67076568903,7455.6424685209,382.267491678109,45.9165549734878,22401.1287881538,10.5539337858857,711.86641240169,63.7796393542513,"Chikwawa","177",95673
"58",57,52858.0599604829,9078.30563684751,7934.68728310061,424.19035996521,52.5936555292714,25312.7921900489,12.3709140256512,804.187682663905,73.5320739039356,"Chikwawa","177",95673
"59",58,49186.6482020781,9225.2321344558,8328.5711269644,466.114557554235,59.8512293329222,28392.1374642477,14.4452853669083,901.761369144257,84.3006295895711,"Chikwawa","177",95673
"60",59,45631.3971061385,9227.271102782,8619.05881192854,506.971393395857,67.6416423426644,31603.8622696748,16.7976737376283,1003.45302817083,96.0725828301886,"Chikwawa","177",95673
"61",60,42245.9615557179,9086.39229458674,8793.01965735383,545.639676674044,75.8943494195169,34906.6459444584,19.4465217896014,1107.9382203445,108.808603638599,"Chikwawa","177",95673
"62",61,39072.7696628498,8813.34665844527,8843.60727043214,581.018402120306,84.5168497081538,38255.3338987907,22.4072576536463,1213.77286237272,122.442304077015,"Chikwawa","177",95673
"63",62,36141.5500121052,8425.98941909597,8770.89699842028,612.097728824816,93.3974056887152,41603.3769103547,25.6915255104004,1319.47152734181,136.881655009719,"Chikwawa","177",95673
"64",63,33469.2343470223,7947.0973137474,8581.52812710651,638.025701274949,102.409114865374,44905.3988444547,29.3065515288331,1423.58966136623,152.011984609435,"Chikwawa","177",95673
"65",64,31061.1357853657,7401.76963472756,8287.75822399124,658.158898843738,111.415175324394,48119.5076072535,33.2546744939575,1524.79733883064,167.700449478265,"Chikwawa","177",95673
"66",65,28912.9229851881,6815.03947015181,7905.99137829692,672.09301337825,120.274780178606,51209.1452837175,37.5330890888919,1621.93805570696,183.801494583639,"Chikwawa","177",95673
"67",66,27012.952683502,6209.95399028533,7455.09254064043,679.67184514408,128.849115470701,54144.3460156938,42.133809263697,1714.06840091949,200.162789161449,"Chikwawa","177",95673
"68",67,25344.5905686265,5606.2856730089,6954.73080759386,680.976254563059,137.006962894636,56902.3658864335,47.0438468796143,1800.47752424785,216.631131802167,"Chikwawa","177",95673
"69",68,23888.2690610818,5019.87947216137,6423.95092743294,676.296826711976,144.629501094469,59467.7286274057,52.245584111742,1880.68787017119,233.057882060666,"Chikwawa","177",95673
"70",69,22623.1515378713,4462.53599300201,5880.08709478815,666.095609182006,151.614030454554,61831.7984308969,57.7173038051709,1954.4408034937,249.303582901884,"Chikwawa","177",95673
"71",70,21528.3790625454,3942.27900377021,5338.05239807492,650.962291419556,157.876513966197,63992.016895836,63.4338343876879,2021.67156019478,265.241593115928,"Chikwawa","177",95673
"72",71,20583.9211061287,3463.8656274793,4809.99006658793,631.569537453726,163.352900417617,65950.9334937815,69.3672681513161,2082.47770072244,280.760626237077,"Chikwawa","177",95673
"73",72,19771.1070670993,3029.39423076703,4305.21778816845,608.631476682331,167.999359351171,67715.1623715175,75.4877064142029,2137.08533271685,295.766246726431,"Chikwawa","177",95673
"74",73,19072.9089777982,2638.92493600927,3830.38584437499,582.867756148662,171.791589415073,69294.356900225,81.7639960288207,2185.81603104304,310.181424902246,"Chikwawa","177",95673
"75",74,18474.0467128406,2291.04697909868,3389.77687644049,554.974432329204,174.72340673062,70700.2671660215,88.1644265390107,2229.05653242159,323.946305281883,"Chikwawa","177",95673
"76",75,17960.9728130308,1983.36176358388,2985.67629475263,525.602263201274,176.80481710483,71945.924684447,94.6573638796837,2267.23260792335,337.017351364302,"Chikwawa","177",95673
"77",76,17521.7874124029,1712.87302436542,2618.76264042912,495.341646953626,178.059791089666,73044.963676045,101.211808714281,2300.78738731133,349.366065704611,"Chikwawa","177",95673
"78",77,17146.1089373865,1476.2843109353,2288.48370864694,464.713836864382,178.52388265298,74011.0874552991,107.797868214815,2330.16439427588,360.977407097378,"Chikwawa","177",95673
"79",78,16824.9274074304,1270.2169018867,1993.39239591544,434.167175920679,178.241853778059,74857.6671255821,114.387139486766,2355.79485923035,371.848064142849,"Chikwawa","177",95673
"80",79,16550.4537471394,1091.36147695902,1731.43326883807,404.077274263179,177.265401571239,75597.4558237217,120.953007507533,2378.08875694348,381.984686630961,"Chikwawa","177",95673
"81",80,16315.974340514,936.57616048424,1500.17709356151,374.750098727678,175.651065339187,76242.4003797215,127.470861651923,2397.42897421458,391.402159099326,"Chikwawa","177",95673
"82",81,16115.7154541842,802.945479553923,1297.00418488446,346.42704953085,173.458357615198,76803.5312350335,133.918239197954,2414.16798332766,400.121974750593,"Chikwawa","177",95673
"83",82,15944.7201791608,687.809873733897,1119.24360952019,319.291224937146,170.748142327891,77290.9120656904,140.274904629759,2428.6264190979,408.170747845465,"Chikwawa","177",95673
"84",83,15798.7381051488,588.775232763327,964.273330188445,293.474315304636,167.581263528034,77713.6348791395,146.522873927377,2441.09309894042,415.578883541247,"Chikwawa","177",95673
"85",84,15674.1284635458,503.708046997102,829.588280671874,269.063626095706,164.017428240329,78079.8477629336,152.646391515687,2451.82607108734,422.379421728518,"Chikwawa","177",95673
"86",85,15567.7751651374,430.722608153715,712.844674876952,246.108860003451,160.114315897472,78396.8025044187,158.631871512346,2461.05428057978,428.607047024234,"Chikwawa","177",95673
"87",86,15477.012713287,368.163067531226,611.884435233544,224.628526204973,155.926894805976,78670.9165532377,164.467809699702,2468.97967621138,434.297256245434,"Chikwawa","177",95673
"88",87,15399.5622155175,314.582910791474,524.745999799668,204.615762522139,151.506925991645,78907.8415117089,170.144673668782,2475.7795077922,439.485676317664,"Chikwawa","177",95673
"89",88,15333.4760357064,268.723832465973,449.664819601621,186.04354500115,146.902625046099,79112.5343644441,175.654777734728,2481.60869414563,444.207514409339,"Chikwawa","177",95673
"90",89,15277.0901493782,229.495027730047,385.066924868311,168.869248258677,142.158459267213,79289.3280425922,180.992147905462,2486.60215403875,448.497126524595,"Chikwawa","177",95673
"91",90,15228.9832340243,195.953483396831,329.558239334744,153.038564964681,137.315057008087,79441.9990398564,186.152381415036,2490.87702857689,452.387689105122,"Chikwawa","177",95673
"92",91,15187.9415919808,167.285818125019,281.91120327046,138.488825901806,132.409207218635,79573.830848717,191.132504786288,2494.53475740607,455.910958335374,"Chikwawa","177",95673
"93",92,15152.9289227699,142.791784467599,241.050152012032,125.15178388533,127.473928872612,79687.6725948606,195.930833131979,2497.66299076115,459.097101429413,"Chikwawa","177",95673
"94",93,15123.0605659938,121.869499042989,206.036314713565,112.955890460859,122.53859728777,79785.9922994038,200.54683309725,2500.33732015229,461.974590974025,"Chikwawa","177",95673
"95",94,15097.5813990379,104.002220250048,176.053312505564,101.828144166813,117.629109728296,79870.9248230534,204.980991258099,2502.62283134066,464.570147788701,"Chikwawa","177",95673
"96",95,15075.8469540843,88.746833065774,150.39319633722,91.6955571329555,112.768080493042,79944.3146896303,209.234689256425,2504.57548694893,466.908724673393,"Chikwawa","177",95673
"97",96,15057.3072552973,75.7236399631048,128.44363285018,82.4863015197896,107.975054000595,80007.7540299017,213.310086467424,2506.24334780004,469.013520902041,"Chikwawa","177",95673
"98",97,15041.4929862625,64.6075584143593,109.676034362057,74.1305825224684,103.266728957569,80062.6160987808,217.210010700342,2507.66764836139,470.906021396159,"Chikwawa","177",95673
"99",98,15028.0037163824,55.1204192026913,93.6349721875969,66.5612782624286,98.6571863848469,80110.0845701413,220.937857438845,2508.88373370781,472.606054210149,"Chikwawa","177",95673
"100",99,15016.4977734178,47.0243145020641,79.928594838228,59.7143985398147,94.1581166101707,80151.1793048778,224.497497214226,2509.92188113914,474.131860748209,"Chikwawa","177",95673
"101",100,15006.6836516773,40.1158544922995,68.2202126108918,53.5293812164413,89.7790415007636,80186.7786670138,227.893191488607,2510.80800926471,475.500175624862,"Chikwawa","177",95673
"102",101,14998.3126689969,34.2212402004933,58.2208429942337,47.9492659149152,85.5275284690073,80217.6389367816,231.129516642933,2511.56429277931,476.726312016358,"Chikwawa","177",95673
"103",102,14991.1726735003,29.191988346626,49.682682520163,42.9207720862467,81.4093942465478,80244.4111937221,234.211295578109,2512.20969532335,477.824249666126,"Chikwawa","177",95673
"104",103,14985.0826881041,24.901273162592,42.3934190277613,38.3942960591618,77.4288974912263,80267.6558895133,237.143536641964,2512.76042769229,478.806724122395,"Chikwawa","177",95673
"105",104,14979.8883286715,21.240801890762,36.1712503470689,34.3238503875689,73.5889187266468,80287.8554705149,239.931379461647,2513.23034328203,479.685314996266,"Chikwawa","177",95673
"106",105,14975.4579022171,18.1181160530988,30.8606017994069,30.6669572300045,69.8911274538405,80305.4252480666,242.580047179942,2513.63127728798,480.470532230846,"Chikwawa","177",95673
"107",106,14971.6790752253,15.454285731029,26.3284124999463,27.3845094197814,66.3361362444886,80320.7227762613,245.094804618259,2513.97333815744,481.171899383139,"Chikwawa","177",95673
"108",107,14968.4560197889,13.1819441329621,22.4609022714994,24.4406098158083,62.9236420862046,80334.0559600779,247.480921826743,2514.26515856386,481.798033275995,"Chikwawa","177",95673
"109",108,14965.7070058829,11.2436009875936,19.1608403625435,21.8023941897798,59.6525546913288,80345.6899610384,249.743642847523,2514.51410814563,482.356719437058,"Chikwawa","177",95673
"110",109,14963.3623272076,9.59019891136565,16.3451617404444,19.4398473978081,56.5211132037463,80355.8531927316,251.88815880748,2514.72647744223,482.8549832637,"Chikwawa","177",95673
"111",110,14961.3625144646,8.1798755166471,13.9428929593529,17.3256176506027,53.5269917222581,80364.7425227112,253.919584975395,2514.90763681058,483.299156714409,"Chikwawa","177",95673
"112",111,14959.6568460655,6.97690733654677,11.8934336924307,15.43482796039,50.6673936695087,80372.5276495186,255.842941757074,2515.06216931894,483.694940510976,"Chikwawa","177",95673
"113",112,14958.2020609618,5.95081823348133,10.1450415520501,13.7448936237135,47.9391360781344,80379.354910624,257.663138926825,2515.19398587865,484.047461735589,"Chikwawa","177",95673
"114",113,14956.9612568058,5.07561480702271,8.65353066772579,12.2353457487206,45.3387246205654,80385.3505645881,259.384962762104,2515.30642397887,484.361327085358,"Chikwawa","177",95673
"115",114,14955.902963003,4.32911190579284,7.38120363364137,10.8876604041956,42.862420114508,80390.6235751429,261.013065795952,2515.4023308884,484.640672033261,"Chikwawa","177",95673
"116",115,14955.0003345551,3.69238924352576,6.29587574546303,9.68509831954532,40.5062970115621,80395.2680462516,262.551958873272,2515.48413613014,484.889205871587,"Chikwawa","177",95673
"117",116,14954.2304749078,3.14930644913757,5.37008147370458,8.61255221549514,38.2662947413346,80399.365284974,264.00600523854,2515.55391243351,485.110253049203,"Chikwawa","177",95673
"118",117,14953.5738554498,2.68609451156184,4.58038532862043,7.65640424570374,36.1382624180129,80402.9855816458,265.379416400578,2515.61342803986,485.306790879029,"Chikwawa","177",95673
"119",118,14953.0138198049,2.2910089822861,3.90678992986572,6.80439293133318,34.1179976434943,80406.1897411768,266.6762495313,2515.66419141056,485.481483938416,"Chikwawa","177",95673
"120",119,14952.5361614841,1.95403114402652,3.33223412580259,6.0454894858731,32.2012799741404,80409.0303975956,267.900406190551,2515.70748934697,485.636715377624,"Chikwawa","177",95673
"121",120,14952.1287635463,1.66661605148237,2.84216108506151,5.36978362157588,30.3838995118349,80411.5531439735,269.05563221028,2515.74441953597,485.774615314827,"Chikwawa","177",95673
"122",121,14951.7812913519,1.42147438524451,2.4241528542085,4.76837807239891,28.6616812594695,80413.7975035387,270.145518538124,2515.77591831527,485.897086619428,"Chikwawa","177",95673
"123",122,14951.4849302479,1.21238927125547,2.06761491280559,4.23329189695383,27.030505573704,80415.7977651773,271.173502920163,2515.80278439016,486.005828212944,"Chikwawa","177",95673
"124",123,14951.2321625501,1.03405767395731,1.76351059637862,3.75737178804649,25.4863252169863,80417.5836999024,272.142872272221,2515.82569900532,486.102356134603,"Chikwawa","177",95673
"125",124,14951.0165754488,0.881956330714949,1.5041296048646,3.33421082096559,24.0251794930373,80419.1811826969,273.056765604784,2515.84524332554,486.188022627387,"Chikwawa","177",95673
"126",125,14950.832700016,0.752227440845781,1.28289578763059,2.95807481343685,22.6432055007398,80420.6127189824,273.91817745902,2515.86191300718,486.26403320757,"Chikwawa","177",95673
"127",126,14950.6758717458,0.641580166662034,1.09420002815695,2.62383494074539,21.3366472310784,80421.8979042081,274.729961679515,2515.87613082346,486.331462147216,"Chikwawa","177",95673
"128",127,14950.5421120882,0.547208084003756,0.933257079892934,2.32690670797532,20.1018625394431,80423.0538180021,275.494835498519,2515.88825739169,486.391266359272,"Chikwawa","177",95673
"129",128,14950.428027813,0.466717367168834,0.795985590599568,2.06319454351523,18.935328342753,80424.0953625011,276.215383841915,2515.89860028758,486.444297882779,"Chikwawa","177",95673
"130",129,14950.3307248303,0.39806606627458,0.678904542188616,1.82904165224454,17.833644272753,80425.0355548398,276.894063796459,2515.90742185157,486.491315097202,"Chikwawa","177",95673
"131",130,14950.247734606,0.339512893725687,0.579044164317062,1.62118471753817,16.7935349820178,80425.8857794481,277.533209188335,2515.91494585514,486.532992777871,"Chikwawa","177",95673
"132",131,14950.1769518316,0.289572529588949,0.49387176587034,1.43671299685156,15.8118512955708,80426.6560043557,278.135035224936,2515.92136314815,486.569931104075,"Chikwawa","177",95673
"133",132,14950.1165809062,0.246977949354318,0.421227333589675,1.2730314144472,14.8855703967945,80427.3549688407,278.701643159014,2515.92683650829,486.602663739264,"Chikwawa","177",95673
"134",133,14950.0650902443,0.210648803301682,0.359267993675109,1.12782736964563,14.0117951696296,80427.9903454741,279.23502494547,2515.93150478179,486.631665055133,"Chikwawa","177",95673
"135",134,14950.0211736014,0.179663504969622,0.306422143582839,0.999040828683921,13.1877528471109,80428.5688792144,279.737067859903,2515.93548638828,486.657356597277,"Chikwawa","177",95673
"136",135,14949.9837169288,0.153235870576962,0.261349574245195,0.884837465893885,12.4107930760352,80429.0965080283,280.209559056222,2515.93888232493,486.680112863864,"Chikwawa","177",95673
"137",136,14949.9517699487,0.130695627609967,0.222906726644169,0.783584564239291,11.6783855011159,80429.578467588,280.654190043782,2515.94177874271,486.700266467576,"Chikwawa","177",95673
"138",137,14949.9245222057,0.111470982363081,0.190118424711991,0.693829359739881,10.988116961574,80430.0193809982,281.07256106774,2515.94424911715,486.718112746171,"Chikwawa","177",95673
"139",138,14949.9012825125,0.0950741004564313,0.162153171805649,0.614279644114596,10.3376883764428,80430.4233368147,281.466185379962,2515.94635611152,486.733913876537,"Chikwawa","177",95673
"140",139,14949.881461264,0.0810891421646737,0.13830136417992,0.543786407115734,9.72491138736415,80430.793957045,281.836493390303,2515.94815317997,486.747902543733,"Chikwawa","177",95673
"141",140,14949.8645556144,0.0691613494199085,0.11795791529879,0.48132826875238,9.14770482071914,80431.1344553412,282.184836690325,2515.9496859112,486.760285213481,"Chikwawa","177",95673
"142",141,14949.8501367364,0.0589880060883959,0.100606978201592,0.425997565367634,8.60409101864702,80431.4476877516,282.512491943828,2515.95099318353,486.771245048109,"Chikwawa","177",95673
"143",142,14949.8378388039,0.0503111317536321,0.0858082256073671,0.376987928111812,8.09219208316632,80431.7361971872,282.820664640226,2515.95210816356,486.780944503453,"Chikwawa","177",95673
"144",143,14949.8273498258,0.0429106302089785,0.0731862050621994,0.3335831582571,7.61022607341896,80432.0022513991,283.110492708182,2515.95305913724,486.789527642378,"Chikwawa","177",95673
"145",144,14949.8184037524,0.0365986467058628,0.0624209168312852,0.295147302426314,7.15650318668252,80432.2478762066,283.383049988448,2515.95387022539,486.797122193743,"Chikwawa","177",95673
"146",145,14949.8107736007,0.0312151392034693,0.053239119713073,0.26111580964731,6.72942194947353,80432.4748848148,283.639349566512,2515.954562007,486.803841384185,"Chikwawa","177",95673
"147",146,14949.8042657904,0.026623564017521,0.0454078347044838,0.230987618239884,6.32746543941621,80432.6849027851,283.880346968206,2515.95515203271,486.809785568725,"Chikwawa","177",95673
"148",147,14949.7987152206,0.022707301152971,0.0387285221598647,0.204318053761077,5.94919754184833,80432.8793901262,284.106943234386,2515.95565527113,486.815043691432,"Chikwawa","177",95673
"149",148,14949.7939810877,0.0193670769899518,0.0330316762049673,0.180712724238223,5.59325937906775,80433.059660284,284.319987771919,2515.95608448803,486.819694540105,"Chikwawa","177",95673
"150",149,14949.7899433264,0.0165182369979397,0.0281727588727969,0.159821858815028,5.25836571940058,80433.2268969401,284.520281159427,2515.95645056898,486.823807904222,"Chikwawa","177",95673
"151",150,14949.786499518,0.0140884416655017,0.0240286018938849,0.141335211592479,4.94330144609593,80433.3821689326,284.708577848239,2515.95676279968,486.827445615326,"Chikwawa","177",95673
"152",151,14949.7835622916,0.0120160499915352,0.0204940635260762,0.124977710926324,4.6469182085191,80433.5264430103,284.885588665284,2515.95702910149,486.830662434497,"Chikwawa","177",95673
"153",152,14949.7810571196,0.0102485190276522,0.0174794205898882,0.110505516214483,4.3681311580114,80433.6605950513,285.051983215292,2515.9572562314,486.833506854074,"Chikwawa","177",95673
"154",153,14949.7789204541,0.00874098656490816,0.0149082276541134,0.0977025037616349,4.10591579099131,80433.7854198699,285.208392167058,2515.95744995092,486.836021810362,"Chikwawa","177",95673
"155",154,14949.7770980912,0.00745520004236053,0.0127152668161351,0.0863771503264294,3.85930490484147,80433.9016399616,285.355409425219,2515.9576151744,486.838245315373,"Chikwawa","177",95673
"156",155,14949.7755437924,0.00635855598618263,0.0108448762943292,0.0763597603682755,3.62738567013173,80434.0099131536,285.493594191354,2515.95775609402,486.840211017566,"Chikwawa","177",95673
"157",156,14949.7742181406,0.00542323711246052,0.00924962952165387,0.0675000270030866,3.40929685270164,80434.1108392172,285.623472895948,2515.9578762835,486.841948693888,"Chikwawa","177",95673
"158",157,14949.7730875089,0.00462551022410744,0.0078890685477282,0.0596647949526556,3.20422606571208,80434.2049659633,285.745541088403,2515.9579787916,486.843484700751,"Chikwawa","177",95673
