"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,40625.4868823192,44.0103177092828,29.7139116695937,1.13858086001557,0.104150154675358,59.527144806084,0.0190124812278235,1.8808527015302,0.136374057382082,"Blantyre","169",40760
"24",23,40597.9688361697,52.9370966469949,35.7513076945317,1.37062728004708,0.125718350565139,71.8231753173405,0.0232385408193377,2.26927866548255,0.165104923492437,"Blantyre","169",40760
"25",24,40564.8872806238,63.6591474834922,43.0075716989385,1.64969804038313,0.151658674725545,86.6163054001026,0.0283380786176734,2.73658398846921,0.199688359927023,"Blantyre","169",40760
"26",25,40525.1313842461,76.530664307273,51.7252644974231,1.98524774225885,0.182856311046927,104.410094748744,0.0344881472176002,3.29867457469718,0.241309633743636,"Blantyre","169",40760
"27",26,40477.3748030144,91.9726330680599,62.1936528270666,2.38859270584254,0.220373622280838,125.80804315592,0.0419016064570508,3.97461274106299,0.291391879895285,"Blantyre","169",40760
"28",27,40420.0366191183,110.484064496758,74.7570040890932,2.87326116113577,0.265484719824992,151.532732133756,0.0508342811644098,4.78722159916717,0.351642802548615,"Blantyre","169",40760
"29",28,40351.2364671701,132.654507204175,89.8240104725424,3.45540161844942,0.319716345493527,182.448303687524,0.0615935017644183,5.76379472947207,0.42411003216912,"Blantyre","169",40760
"30",29,40268.7435939704,159.177569752695,107.878429140515,4.15425492791792,0.384896105997601,219.586707815757,0.0745482868038205,6.93692471150059,0.51124661817608,"Blantyre","169",40760
"31",30,40169.919795562,190.865261223039,129.490729584267,4.99269640915348,0.463209007228553,264.178166769261,0.0901414450897691,8.34546460785924,0.61598807491622,"Blantyre","169",40760
"32",31,40051.656748541,228.662305472407,155.330672039097,5.99785032021159,0.557263555764451,317.686256113074,0.108903958480544,10.0356349003371,0.741842860296171,"Blantyre","169",40760
"33",32,39910.3091002504,273.659416588374,186.180300978314,7.20177448664844,0.670168223986944,381.847767511071,0.13147196123673,12.0622809478056,0.89299761888752,"Blantyre","169",40760
"34",33,39741.6254763673,327.103997598303,222.946563227539,8.6422105884241,0.805619311508463,458.717526142517,0.158606764472754,14.4902862223869,1.07443898242646,"Blantyre","169",40760
"35",34,39540.6815394496,390.40551621276,266.672648666311,10.3633789533871,0.968000685746287,550.717697726326,0.191218305900686,17.3961263079683,1.29209305492484,"Blantyre","169",40760
"36",35,39301.8212272293,465.132206570163,318.545885208423,12.4167915832806,1.16249575782984,660.691001032294,0.230392618758121,20.869544804396,1.55298394515513,"Blantyre","169",40760
"37",36,39018.6145902163,552.994876331009,379.900031572463,14.8620283484242,1.3952099756953,791.9558401038,0.277423452323426,25.0152879432221,1.86540985277136,"Blantyre","169",40760
"38",37,38683.8454435525,655.810563848858,452.208625471782,17.7673968656274,1.67330240812463,948.360819129783,0.333848723399401,29.9548169339961,2.23913643329346,"Blantyre","169",40760
"39",38,38289.5441638971,775.440041793373,537.064309362311,21.2103700698476,2.00512163116865,1134.33450138498,0.401491861295778,35.8278665647563,2.68560275937632,"Blantyre","169",40760
"40",39,37827.086691203,913.689415176,636.139333969593,25.2776358234136,2.40033920974098,1354.92407648526,0.482508133001828,42.7936486935125,3.21813331808175,"Blantyre","169",40760
"41",40,37287.3841792436,1072.16758703654,751.119555756248,30.0645561543466,2.87006981781894,1615.81461625773,0.579435733714708,51.0314366047864,3.85214472347075,"Blantyre","169",40760
