"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,138180.250583608,5.72805201281175,3.86207897778521,0.140911271276485,0.0107908516858647,7.00621174134858,0.00137153690991249,0.21552406558474,0.0131178283981755,"Ntchisi","143",138197
"13",12,138176.659796965,6.89775463653814,4.65076819109705,0.170637639455292,0.0134493510057229,8.60577669407507,0.00181652306538688,0.264665892679742,0.016531300051338,"Ntchisi","143",138197
"14",13,138172.335863078,8.30622485598264,5.60048728117091,0.20632267682221,0.0166422083464143,10.5320909146919,0.00236898535105098,0.323842924956657,0.0206614758585462,"Ntchisi","143",138197
"15",14,138167.1291564,10.0021759859521,6.74409090737281,0.249195881524913,0.0204768214322371,12.8518534794841,0.00305052429891541,0.395103976499255,0.0256524014349417,"Ntchisi","143",138197
"16",15,138160.859539337,12.0442413130899,8.1211359031375,0.30073605221099,0.0250828823642322,15.6453774161989,0.0038870963054882,0.480916004826815,0.031677807018471,"Ntchisi","143",138197
"17",16,138153.310181819,14.5029827256815,9.77923443089851,0.362722047326457,0.0306168491913929,19.0093522164331,0.00490991098320228,0.584248963620249,0.0389471015053169,"Ntchisi","143",138197
"18",17,138144.220074317,17.4633190239092,11.775695875861,0.43729426426121,0.0372673770195248,23.0601926234671,0.00615651804411615,0.708678662064481,0.0477126475871929,"Ntchisi","143",138197
"19",18,138133.275103236,21.0274148531462,14.1794863175896,0.527027928878354,0.0452618076040698,27.9380337528407,0.00767210351281585,0.858509475184155,0.0582784505246744,"Ntchisi","143",138197
"20",19,138120.097213516,25.3181913471997,17.0736004290771,0.635022175028674,0.0548740605837255,33.8115874074568,0.0095110645942782,1.03892350561981,0.0710107213328563,"Ntchisi","143",138197
"21",20,138104.23149915,30.4834946311042,20.5578932797654,0.76500618172713,0.0664340594521088,40.8839338082469,0.0117388893720516,1.25615847416137,0.0863504918862163,"Ntchisi","143",138197
"22",21,138085.130706917,36.7010905176914,24.7524782854221,0.921466689375479,0.0803390731997059,49.3994840987653,0.0144344181273923,1.51772156816898,0.104828793159442,"Ntchisi","143",138197
"23",22,138062.136568373,44.1846827904221,29.8018046204771,1.10980185829513,0.097067403659488,59.6523823802724,0.0176925739912063,1.83264750356473,0.127084975451267,"Ntchisi","143",138197
"24",23,138034.45748944,53.1910705845972,35.8795434944387,1.3365053042363,0.117194808539701,71.9965687277392,0.0216276399449428,2.21180759646621,0.153888691241943,"Ntchisi","143",138197
"25",24,138001.1418425,64.0286806545549,43.1944419525906,1.60938672510997,0.141414240614851,86.8578567262351,0.026377200429778,2.66828070159007,0.186166321796512,"Ntchisi","143",138197
"26",25,137961.04598228,77.0677976389313,51.9972752925474,1.93783693265668,0.170559546548583,104.748441426103,0.0321068828158065,3.21779879635344,0.22503272045831,"Ntchisi","143",138197
"27",26,137912.796096118,92.7526678682371,62.5891715975167,2.33314452747833,0.205633917481022,126.284269915387,0.0390160555615619,3.87928046810692,0.271829330846727,"Ntchisi","143",138197
"28",27,137854.742780765,111.615766893602,75.3315706850623,2.80887374763789,0.247844029338609,152.205819203889,0.0473446751075442,4.67546902296592,0.328169943742331,"Ntchisi","143",138197
"29",28,137784.906850117,134.294886047781,90.6579010601359,3.38131795045113,0.298640932484522,183.403022372775,0.0573815191678758,5.63369799636248,0.395995555503148,"Ntchisi","143",138197
"30",29,137700.915292336,161.552999614194,109.087500844307,4.07003707261456,0.35976895224851,220.944927129137,0.0694740510716466,6.78680194689261,0.477640004631582,"Ntchisi","143",138197
"31",30,137599.925472833,194.301472104183,131.242100298199,4.89849701099496,0.433324265211801,266.115093211897,0.0840402765324652,8.17420343278969,0.575908664489603,"Ntchisi","143",138197
"32",31,137478.53572814,233.627372764258,157.864895759241,5.89483052319214,0.521824693111495,320.453765166104,0.101582953633556,9.84320802176062,0.694172346145574,"Ntchisi","143",138197
"33",32,137332.681061711,280.824372223179,189.843136588435,7.09272998939511,0.628292885137422,385.807700014302,0.122706589026151,11.8505342013388,0.836479316758254,"Ntchisi","143",138197
"34",33,137157.510889185,337.428589960891,228.234022937519,8.53250727427083,0.756355554451485,464.389497207058,0.148137880753404,14.2641349645506,1.00768921979647,"Ntchisi","143",138197
"35",34,136947.248839564,405.258315452151,274.294461191519,10.2623231852123,0.910360460937299,558.846950160412,0.178749985982345,17.165326841679,1.21363123090392,"Ntchisi","143",138197
"36",35,136695.031621524,486.458128190082,329.514786526907,12.3396248677713,1.09551518384526,672.344732100482,0.215591607150967,20.6512973064142,1.46129217867799,"Ntchisi","143",138197
"37",36,136392.727370646,583.546052118181,395.656405423027,14.8327998280423,1.31805026075519,808.659400139865,0.259921584172579,24.8380205364461,1.75903837345215,"Ntchisi","143",138197
"38",37,136030.733681671,699.462538561811,474.792721283157,17.8230663693549,1.58541017020861,972.289331940079,0.313250004427917,29.8636308580531,2.1168763379558,"Ntchisi","143",138197
"39",38,135597.758291346,837.618030354579,569.352614080309,21.4066008030691,1.90647561208478,1168.58060089279,0.377386910716925,35.8922843047479,2.54675772656702,"Ntchisi","143",138197
"40",39,135080.587879151,1001.93504095092,682.164336323925,25.6968942899244,2.29182015601637,1403.86952929291,0.454499835705076,43.1185304655378,3.06293358781039,"Ntchisi","143",138197
"41",40,134463.855338659,1196.87771466138,816.49698216095,30.8272989935523,2.7540036505754,1685.64148042845,0.547181446542883,51.7721803017488,3.6823625407456,"Ntchisi","143",138197
"42",41,133729.821795173,1427.45921827867,976.094570805349,36.953691544119,3.3079037337826,2022.70429169537,0.658528770203569,62.1236197463399,4.4251767007552,"Ntchisi","143",138197
"43",42,132858.196894908,1699.21422203829,1165.19628522447,44.2571247398043,3.97108345426582,2425.37215457614,0.792235058563994,74.4894389104677,5.3152051608207,"Ntchisi","143",138197
"44",43,131826.034004795,2018.11667068981,1388.53276672552,52.9462624265552,4.76419218365325,2905.65340700219,0.952696177124257,89.2381739811649,6.38055540512653,"Ntchisi","143",138197
"45",44,130607.745606481,2390.4228837535,1651.28501084647,63.2592994025997,5.71138865209163,3477.43067889117,1.14513197315347,106.795804532049,7.65424226018057,"Ntchisi","143",138197
"46",45,129175.301848598,2822.41075688194,1958.98947244405,75.4649274993164,6.84077000166149,4156.61650108852,1.37572348659675,127.650484125206,9.17484974297438,"Ntchisi","143",138197
"47",46,127498.689035031,3319.98435660653,2317.368556389,89.8617437979988,8.18477994324909,4961.25976252809,1.6517657037239,152.355744182102,10.987198382724,"Ntchisi","143",138197
"48",47,125546.709183947,3888.11933156728,2732.06182035026,106.775382617693,9.78055621501378,5911.57189101392,1.98183428914709,181.531211273509,13.1429755601837,"Ntchisi","143",138197
"49",48,123288.211400251,4530.12371304567,3208.23626852781,126.552391832314,11.6701634878714,7029.83009962803,2.37596322684584,215.859522447691,15.7012698024144,"Ntchisi","143",138197
"50",49,120693.824593295,5246.71643400815,3750.05355526524,149.549828631241,13.9006382721307,8340.10912264299,2.84582788497971,256.077943025463,18.7289262808107,"Ntchisi","143",138197
"51",50,117738.241710403,6034.95000509082,4359.98097404564,176.119318873056,16.5237454863504,9867.77932136102,3.40492473996921,302.962775715478,22.3006083033961,"Ntchisi","143",138197
"52",51,114402.981824122,6887.07124707279,5037.9715034171,206.584854969139,19.5953542224253,11638.7264807687,4.06873542763153,357.305191041659,26.498451412319,"Ntchisi","143",138197
"53",52,110679.504511644,7789.46283574385,5780.54712314312,241.213689207063,23.1743011208073,13678.2426801903,4.85485895118043,419.876931499749,31.4111510657871,"Ntchisi","143",138197
"54",53,106572.398671754,8721.87592833157,6579.87927175698,280.180435257162,27.320619886617,16009.5619830549,5.78308995870285,491.385098134893,37.1323249612974,"Ntchisi","143",138197
"55",54,102102.189112913,9657.23141092591,7423.01057336098,323.52605243789,32.0930670446245,18652.0743633732,6.87541994421839,572.417073158415,43.758040828359,"Ntchisi","143",138197
"56",55,97307.2232769969,10562.2699380829,8291.39138897542,371.114850309719,37.5458848038287,21619.2987279809,8.15593285040124,663.378104610642,51.3834021705798,"Ntchisi","143",138197
"57",56,92244.0812081525,11399.2294459712,9160.95103986546,422.59415405232,43.7248688590055,24916.7687148557,9.65056824381345,764.426320412869,60.0982142656214,"Ntchisi","143",138197
"58",57,86986.0545316556,12128.5980109264,10002.8684981965,477.363207754401,50.6629022917431,28540.0661200773,11.3867290980538,875.412444000149,69.9818526233483,"Ntchisi","143",138197
"59",58,81619.5211467762,12712.743447415,10785.11709521,534.558701685962,58.3752550674027,32473.2916339667,13.3927198787993,995.833163052267,81.0976091267302,"Ntchisi","143",138197
"60",59,76238.4890642796,13119.8769791023,11474.7737493691,593.062741570746,66.855103870303,36688.2453482784,15.6970135296076,1124.80654234471,93.4869682206067,"Ntchisi","143",138197
"61",60,70937.939223442,13327.72970273,12040.8189045166,651.538201170152,76.069777457443,41144.5768256511,18.3273650327392,1261.07746600205,107.164348315127,"Ntchisi","143",138197
"62",61,65806.9556432555,13326.2169840503,12457.0347063227,708.49188093546,85.9582717610767,45791.0327043604,21.3098093146596,1403.05699191829,122.112916714934,"Ntchisi","143",138197
"63",62,60922.7233288146,13118.50180312,12704.5893813041,762.359584610917,96.4305562119664,50567.7277473454,24.667598593188,1548.89322799876,138.28209302452,"Ntchisi","143",138197
"64",63,56346.1898312111,12720.2969182066,12773.8580545501,811.60582854099,107.368846983272,55409.2603702132,28.4201502948541,1696.56813074319,155.58703740785,"Ntchisi","143",138197
"65",64,52119.8808038392,12157.6199537569,12665.1304106884,854.825812650749,118.631016268662,60248.3299219605,32.5820808356252,1844.00954363228,173.910420559696,"Ntchisi","143",138197
"66",65,48267.8744490307,11463.4703888068,12388.193721232,890.836563765741,130.055862844499,65019.4066131884,37.1624011319189,1989.20455536522,193.106329355856,"Ntchisi","143",138197
"67",66,44797.5234579714,10674.1357137967,11960.9031210221,918.746956379805,141.469792355311,69662.0570236752,42.1639347994452,2130.30190287918,213.005960043251,"Ntchisi","143",138197
"68",67,41702.3042440796,9825.73788958684,11407.0615376804,938.000374228384,152.694286628429,74123.6186741128,47.5829936836411,2265.6939863862,233.424537053063,"Ntchisi","143",138197
"69",68,38965.2091641349,8951.48777248973,10753.956571264,948.386437422277,163.553519521031,78360.9971948076,53.4093403604894,2394.07155274991,254.168865225923,"Ntchisi","143",138197
"70",69,36562.0964054496,8079.82750456993,10030.0032890025,950.024483208078,173.881444318245,82341.5404526999,59.6264207518655,2514.44973338518,275.044811869825,"Ntchisi","143",138197
"71",70,34464.639640509,7233.52340681621,9262.66936607073,943.32559576343,183.527834440906,86043.102317256,66.2118391438205,2626.16901696509,295.86415339332,"Ntchisi","143",138197
"72",71,32642.7277669557,6429.49730025488,8476.92655306946,928.938783575906,192.362991530355,89453.4085732164,73.1380313973631,2728.87470249123,316.450425573073,"Ntchisi","143",138197
"73",72,31066.2464014809,5679.23054425229,7694.23863182222,907.689702759571,200.280917045953,92568.940718003,80.3730846361276,2822.48157245753,336.643485849723,"Ntchisi","143",138197
"74",73,29706.2969356331,4989.50576787816,6932.05743238425,880.518657718188,207.200960874838,95393.5385998481,87.881645663471,2907.13003702633,356.302703176103,"Ntchisi","143",138197
"75",74,28535.9575127785,4363.28079537787,6203.76128351909,848.422570794478,213.068097902933,97936.883876422,95.6258632052553,2983.13876960626,375.308833216023,"Ntchisi","143",138197
"76",75,27530.6838542524,3800.59132926714,5518.87646926303,812.405203796405,217.852028940664,100213.024795549,103.566318931944,3050.95879908177,393.564698860544,"Ntchisi","143",138197
"77",76,26668.4579407463,3299.36146069491,4883.52396801745,773.436616633971,221.545374583927,102239.011732073,111.662907250659,3111.13118548684,410.994876761583,"Ntchisi","143",138197
"78",77,25929.7632929078,2856.10440308014,4300.94821674618,732.423112261765,224.161225028916,104033.724114412,119.875635562817,3164.25075119717,427.544604879721,"Ntchisi","143",138197
"79",78,25297.4592865437,2466.47839137813,3772.08727399959,690.186460452828,225.730305111075,105616.892955085,128.165327429923,3210.93596543509,443.178140528166,"Ntchisi","143",138197
"80",79,24756.5943341289,2125.71655696683,3296.11161186495,647.45176687921,226.297960157097,107008.333552809,136.494217194289,3251.80540740453,457.876755070072,"Ntchisi","143",138197
"81",80,24294.1931451713,1828.9390855532,2870.90772957494,604.842400543378,225.921143773116,108227.370063131,144.826432253102,3287.46021462291,471.63653994246,"Ntchisi","143",138197
"82",81,23899.0398083935,1571.3691204385,2493.49262187994,562.880282862917,224.665543572716,109292.424255418,153.1283674341,3318.47163625327,484.466167557423,"Ntchisi","143",138197
"83",82,23561.4672746965,1348.47498609816,2160.34811851204,521.990324996565,222.602931464663,110220.747407235,161.368956997237,3345.37302402031,496.384703073281,"Ntchisi","143",138197
"84",83,23273.1623769854,1156.05288747296,1867.6881065465,482.507467998623,219.808799649434,111028.260506233,169.519855114429,3368.65516783193,507.419546596626,"Ntchisi","143",138197
"85",84,23026.9878541871,990.269434230834,1611.6540007932,444.685587374057,216.360312704754,111729.487277749,177.555532961088,3388.76448896921,517.604549995271,"Ntchisi","143",138197
"86",85,22816.824315484,847.674130985254,1388.46093756839,408.707005642031,212.334581565566,112337.545720471,185.453308284253,3406.10302057225,526.978341044109,"Ntchisi","143",138197
"87",86,22637.4301094404,725.193055952596,1194.49498737912,374.69230819756,207.807247905022,112864.18897491,193.193316215612,3421.02988995347,535.582858286887,"Ntchisi","143",138197
"88",87,22484.3189823425,620.109784582014,1026.37567262168,342.709833543866,202.851361811986,113319.875931613,200.758433484705,3433.86369382352,543.462100132334,"Ntchisi","143",138197
"89",88,22353.6534578332,530.039043757831,880.992318699876,312.784564641532,197.536519062415,113713.859929059,208.134166946536,3444.88540680325,550.661072999279,"Ntchisi","143",138197
"90",89,22242.1525284843,452.897633684395,755.517239372536,284.906273932341,191.928239639912,114054.28957149,215.308513396498,3454.34163872667,557.224931996425,"Ntchisi","143",138197
"91",90,22147.0121735262,386.873494122457,647.407366568473,259.036742837876,186.087542579848,114348.310878962,222.271801403218,3462.44790955554,563.198287416936,"Ntchisi","143",138197
"92",91,22065.8368707719,330.395547038935,554.395256190734,235.116091262051,180.070692949843,114602.169021455,229.016520331886,3469.39188977663,568.624661636512,"Ntchisi","143",138197
"93",92,21996.5803605431,282.106020069858,474.472237355976,213.068265437769,173.929087528685,114821.306886323,235.53714274211,3475.33652410789,573.546073468992,"Ntchisi","143",138197
"94",93,21937.4952785128,240.833736168506,405.869967041625,192.805634386961,167.709257008421,115010.456182112,241.829944769447,3480.42290713115,578.002735624182,"Ntchisi","143",138197
"95",94,21887.0897758856,205.570290330284,347.039317911226,174.232847066388,161.452957031187,115173.721983501,247.892828274092,3484.77294194662,582.032843998628,"Ntchisi","143",138197
"96",95,21844.0901926023,175.449180126642,296.628023277328,157.250020605638,155.197327673127,115314.660107973,253.725147741864,3488.4917650997,585.672443476319,"Ntchisi","143",138197
"97",96,21807.4093896061,149.726384839907,253.460367713074,141.75528879904,148.975105649519,115436.345919542,259.327543850458,3491.66989595535,588.95535775901,"Ntchisi","143",138197
"98",97,21776.1196555918,127.763880874891,216.516971266687,127.646831409048,142.814872015324,115541.436002649,264.701786193196,3494.38515714973,591.913170228775,"Ntchisi","143",138197
"99",98,21749.4291999372,109.015017986574,184.916027386209,114.824487583629,136.741321790248,115632.223320667,269.850624649438,3496.704387302,594.575241405161,"Ntchisi","143",138197
"100",99,21726.6623768631,93.0117603844686,157.89640401885,103.190952572888,130.77554898575,115710.685305587,274.777651588047,3498.68492917097,596.968760183856,"Ntchisi","143",138197
"101",100,21707.2426923375,79.3536249729676,134.802302360211,92.6526685240188,124.935335645916,115778.526201588,279.487174571846,3500.37593605721,599.118816905433,"Ntchisi","143",138197
"102",101,21690.6782699063,67.6980998983571,115.069519083054,83.12045448035,119.235439507728,115837.214117514,283.984099610072,3501.81951134651,601.048492939405,"Ntchisi","143",138197
"103",102,21676.5494632985,57.7523811444179,98.2132865307496,74.5099187409868,113.687875254442,115888.013250022,288.273825008784,3503.05169624469,602.778961842111,"Ntchisi","143",138197
"104",103,21664.4982567702,49.266246120673,83.8175317060388,66.7417007466459,108.302185638948,115932.01193371,292.362145307515,3504.10332675425,604.329597497092,"Ntchisi","143",138197
"105",104,21654.219249392,42.0259370302064,71.5254983210029,59.7415723222077,103.085699473727,115970.146878273,296.255165187662,3505.00077153553,605.718086040312,"Ntchisi","143",138197
"106",105,21645.451870864,35.8488541048656,61.0314776706976,53.4404386008319,98.0437759591467,116003.224360799,299.959222001415,3505.76657493322,606.960538749503,"Ntchisi","143",138197
"107",106,21637.9738667312,30.5790971090031,52.073723790068,47.7742439714751,93.1800319217514,116031.938218562,303.480817915033,3506.42000060048,608.071604155393,"Ntchisi","143",138197
"108",107,21631.5956485415,26.0835588355581,44.4282554403366,42.6838257305837,88.4965534169639,116056.885598535,306.826559500328,3506.97750577027,609.064577154115,"Ntchisi","143",138197
"109",108,21626.1554961854,22.2486072267784,37.9035037323717,38.1147199773421,83.9940905911174,116078.580477278,310.003105009322,3507.45314669522,609.951504414384,"Ntchisi","143",138197
"110",109,21621.5154620209,18.9772635480617,32.3356715748483,34.0169355885437,79.672236449611,116097.465312333,313.017118485238,3507.85892659886,610.743285289448,"Ntchisi","143",138197
"111",110,21617.5578798403,16.1867601391858,27.5847712761716,30.3447084615163,75.5295895807639,116113.921060514,315.875230188377,3508.20509357641,611.449767398699,"Ntchisi","143",138197
"112",111,21614.18238593,13.8064619928389,23.5312054205807,27.0562441887448,71.563901725417,116128.275798017,318.584002725558,3508.50039577202,612.079836731811,"Ntchisi","143",138197
"113",112,21611.3033715466,11.7761044129325,20.0728038802483,24.1134571737942,67.772210833568,116140.812149805,321.149902347597,3508.75230032175,612.64150200811,"Ntchisi","143",138197
"114",113,21608.8478172158,10.0442659039403,17.1223170064994,21.481709952293,64.1509605163372,116151.773654509,323.579274896236,3508.96717998771,613.141973319627,"Ntchisi","143",138197
"115",114,21606.7534431554,8.56706982812173,14.6052562696053,19.1295579158711,60.6961067656863,116161.370240153,325.878325911987,3509.15047292913,613.587735101377,"Ntchisi","143",138197
"116",115,21604.9671262468,7.30708941401812,12.4580205226106,17.0285028395402,57.4032128281645,116169.782943694,328.053104454929,3509.30681972901,613.984613555166,"Ntchisi","143",138197
"117",116,21603.4435564468,6.23239442239991,10.6263232058046,15.1527559469536,54.2675332100588,116177.167946553,330.109490215531,3509.44017988865,614.337838786696,"Ntchisi","143",138197
"118",117,21602.1440891421,5.31574145378766,9.06383942698509,13.4790130235782,51.2840876704544,116183.66004575,332.053183532956,3509.55393148003,614.652101863487,"Ntchisi","143",138197
"119",118,21601.0357613742,4.53389583223613,7.73102662853636,11.9862428300997,48.4477260567097,116189.375649309,333.889697969506,3509.65095667844,614.931607052005,"Ntchisi","143",138197
"120",119,21600.0904585682,3.86703693773637,6.59414351484946,10.6554880363293,45.7531848645294,116194.415332962,335.62435511691,3509.73371428365,615.180119565984,"Ntchisi","143",138197
"121",120,21599.28420278,3.29825339647964,5.62440703433093,9.46967967886094,43.1951362749445,116198.86603949,337.262281345316,3509.8043017218,615.40100908768,"Ntchisi","143",138197
"122",121,21598.5965411018,2.81312446409735,4.79725141308147,8.41346538752641,40.7682303930657,116202.802981008,338.808406232735,3509.86450836516,615.597289341987,"Ntchisi","143",138197
"123",122,21598.0100290613,2.39934913374244,4.09171864123563,7.47304993899828,38.4671314238294,116206.291259366,340.267462435382,3509.9158605982,615.771654052199,"Ntchisi","143",138197
"124",123,21597.5097894437,2.04643115443696,3.48993546373086,6.63604838806071,36.2865483961483,116209.387260366,341.643986788303,3509.95966032587,615.926509531514,"Ntchisi","143",138197
"125",124,21597.0831318345,1.74542154988581,2.97664764307612,5.89135160357509,34.2212610102136,116212.139863911,342.942322447576,3509.99701819879,616.064004164827,"Ntchisi","143",138197
"126",125,21596.7192324534,1.48868720645509,2.53884241434854,5.22900257887112,32.2661411900989,116214.591472254,344.166621902799,3510.02888158369,616.18605507239,"Ntchisi","143",138197
"127",126,21596.4088608919,1.26971395293239,2.16542537943508,4.64008342855887,30.4161708137343,116216.778894822,345.320850711559,3510.05605844469,616.29437217575,"Ntchisi","143",138197
"128",127,21596.1441432126,1.08294892727838,1.84692709023986,4.11661278327773,28.666456055234,116218.734120107,346.408791824501,3510.0792380534,616.390479878085,"Ntchisi","143",138197
"129",128,21595.918363595,0.92365608622778,1.57526974947721,3.65145200283226,27.0122387843524,116220.4849694,347.434050382364,3510.09900833332,616.4757366024,"Ntchisi","143",138197
"130",129,21595.7257952549,0.787792681670968,1.3435685933044,3.23821999552685,25.4489053740765,116222.055659217,348.400058883946,3510.11587064754,616.551352367191,"Ntchisi","143",138197
"131",130,21595.5615527305,0.671913368171518,1.14594626229801,2.87121638197389,23.9719932335117,116223.467295387,349.310082636729,3510.13025272058,616.618404566974,"Ntchisi","143",138197
"132",131,21595.4214690374,0.573079903045227,0.977388929470472,2.54535158062455,22.577195396925,116224.738289742,350.167225410672,3510.14251938604,616.677852153661,"Ntchisi","143",138197
"133",132,21595.3019912119,0.488783259719816,0.833625025877848,2.2560835814487,21.2603634220428,116225.88471827,350.974435228902,3510.15298172673,616.730548359461,"Ntchisi","143",138197
"134",133,21595.2000880299,0.41688581768592,0.711007068855004,1.99936122822271,20.0175088211632,116226.920638796,351.734510238427,3510.16190515053,616.777252088358,"Ntchisi","143",138197
"135",134,21595.1131739518,0.355564878659446,0.606423088200296,1.77157277799636,18.8448032660156,116227.858357428,352.450104609682,3510.16951604676,616.818638130262,"Ntchisi","143",138197
"136",135,21595.0390447371,0.303263178602733,0.517223301405164,1.56949952590588,17.7385777439031,116228.70865709,353.123734423499,3510.17600742164,616.855306305097,"Ntchisi","143",138197
"137",136,21594.9758196397,0.258654490328736,0.441144232934451,1.39027440783503,16.6953208175554,116229.481002901,353.757783510897,3510.1815439583,616.88778963056,"Ntchisi","143",138197
"138",137,21594.921894301,0.220608111975936,0.376254351477677,1.23134449588416,15.7116761666603,116230.183713357,354.354509215844,3510.18626614041,616.916561640868,"Ntchisi","143",138197
"139",138,21594.8759013716,0.188157611644855,0.32091019078074,1.09043747556536,14.7844394941952,116230.824105807,354.916048049711,3510.19029369956,616.942042886545,"Ntchisi","143",138197
"140",139,21594.8366736655,0.160480673748874,0.273706194777702,0.965531495797122,13.910554993381,116231.408631745,355.444421232238,3510.193728841,616.964606802293,"Ntchisi","143",138197
"141",140,21594.8032161685,0.136874867826015,0.233445532527585,0.854828157277778,13.0871113717642,116231.942983814,355.941540087998,3510.1966586944,616.984584886826,"Ntchisi","143",138197
"142",141,21594.7746802056,0.11674108354752,0.199107365123276,0.756728343674454,12.3113375976303,116232.432194112,356.409211292361,3510.19915757554,617.002271349676,"Ntchisi","143",138197
"143",142,21594.7503416092,0.0995691044224715,0.169819607783697,0.669810575408475,11.5805984005254,116232.880718738,356.849141964679,3510.20128889782,617.017927252926,"Ntchisi","143",138197
"144",143,21594.7295831131,0.0849229139525115,0.144840021249015,0.592811655315478,10.8923896267744,116233.292508099,357.262944571116,3510.20310671389,617.031784184963,"Ntchisi","143",138197
"145",144,21594.7118780941,0.0724311396431147,0.12353473810103,0.524609416324724,10.2443334958162,116233.67107146,357.652141655888,3510.20465713915,617.044047543927,"Ntchisi","143",138197
"146",145,21594.696777309,0.0617767543652037,0.105363246772926,0.464206995988443,9.63417369705848,116234.019531516,358.018170481103,3510.20597951312,617.054899506613,"Ntchisi","143",138197
"147",146,21594.6838978156,0.0526896158868587,0.0898647063133753,0.410719537004511,9.05977071472718,116234.34067035,358.362387261014,3510.20710736958,617.064501537237,"Ntchisi","143",138197
"148",147,21594.6729128575,0.0449391568598396,0.0766459493694163,0.363361342154458,8.51909684274173,116234.636972328,358.686071523141,3510.20806932222,617.072996801472,"Ntchisi","143",138197
"149",148,21594.6635437473,0.038328757897228,0.0653716158170152,0.32143510080936,8.01023146220214,116234.910659234,358.990430081806,3510.20888977547,617.080512185522,"Ntchisi","143",138197
"150",149,21594.6555528152,0.0326907389023833,0.055755702612213,0.284322096877036,7.53135633574573,116235.16372142,359.276600890355,3510.20958954191,617.087160126236,"Ntchisi","143",138197
"151",150,21594.648737414,0.0278821146078932,0.0475543651701567,0.251473530576176,7.08075102313683,116235.397944856,359.545656696926,3510.21018636724,617.093040229133,"Ntchisi","143",138197
"152",151,21594.6429245442,0.0237808278764028,0.0405594235582641,0.222402423183349,6.65678820666029,116235.614935887,359.79860868734,3510.21069540094,617.098240774409,"Ntchisi","143",138197
"153",152,21594.6379666555,0.0202827766696914,0.0345933222876004,0.196676905772693,6.2579293634614,116235.816141207,360.036409769399,3510.21112956396,617.102839961478,"Ntchisi","143",138197
"154",153,21594.6337380578,0.0172992772179705,0.0295048158704083,0.173914285188084,5.88272062841801,116236.002865277,360.259957658827,3510.21149986294,617.106907007513,"Ntchisi","143",138197
"155",154,21594.6301314674,0.0147546369526674,0.0251648035316766,0.153775224758342,5.52978851384895,116236.176287317,360.470098036462,3510.21181569269,617.110503223709,"Ntchisi","143",138197
"156",155,21594.627055387,0.0125843005864244,0.0214631811211469,0.135958965584806,5.19783593846001,116236.337474819,360.6676274078,3510.21208506564,617.113682895785,"Ntchisi","143",138197
"157",156,21594.6244317853,0.0107332102101236,0.018306052442352,0.120198986501706,4.88563837461893,116236.487395746,360.853295844603,3510.21231481497,617.116494082733,"Ntchisi","143",138197
"158",157,21594.6221941025,0.00915440601700831,0.015613321347338,0.10625913717626,4.59204014112727,116236.626929303,361.027809588776,3510.21251076932,617.11897932737,"Ntchisi","143",138197
"159",158,21594.6202855719,0.00780783718844085,0.013316676146967,0.0939302122216631,4.3159508405434,116236.75687534,361.191833522474,3510.21267789977,617.1211762845,"Ntchisi","143",138197
"160",159,21594.6186577774,0.00665934137543814,0.0113578577621228,0.0830269020421175,4.05634194471165,116236.877962667,361.345993509667,3510.21282044611,617.123118279188,"Ntchisi","143",138197
