"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",21,29405.4994094355,36.5171679631157,24.6599196787597,0.925977315088715,0.0872237409572186,49.2945651248366,0.0157367417694089,1.5258480119176,0.113828729219612,"Chitipa","206",29517
"23",22,29382.6754018024,43.9165581801823,29.6666052343613,1.11467843870309,0.105355881224464,59.5021143227026,0.0192861403961496,1.84172786316479,0.137961584894577,"Chitipa","206",29517
"24",23,29355.243788798,52.8006648547339,35.6823423180018,1.34157096651672,0.127158585932541,71.7809028547729,0.0235716220617107,2.22170091908664,0.167009448167345,"Chitipa","206",29517
"25",24,29322.2877097347,63.4608744185043,42.907168815435,1.61431604083279,0.153373978015067,86.5478148302217,0.0287421822572257,2.67866674353525,0.201966338034316,"Chitipa","206",29517
"26",25,29282.7137544961,76.2428721245244,51.5792833052466,1.94207562756517,0.18489232415639,104.302145210071,0.0349769123487857,3.22807457243051,0.244025298194456,"Chitipa","206",29517
"27",26,29235.2206568663,91.5554176378639,61.9816736815818,2.33579032953427,0.222780695077776,125.64118980506,0.0424909845970836,3.88840548869181,0.294617175781839,"Chitipa","206",29517
"28",27,29178.2635391596,109.880001401254,74.4495729296177,2.80850255824878,0.268316821807833,151.278524329322,0.0515428001332151,4.68173769956054,0.355456562209547,"Chitipa","206",29517
"29",28,29110.0137322728,131.781098987032,89.3787251920475,3.37572789067058,0.323028873259084,182.065244292931,0.0624424912894756,5.63440327048521,0.428595945031243,"Chitipa","206",29517
"30",29,29028.314424542,157.916588723139,107.234349282546,4.05587718539223,0.388741956602205,219.014456293913,0.0755620163860556,6.77774523517468,0.516489274852146,"Chitipa","206",29517
"31",30,28930.6328121642,189.047716123878,128.560477096658,4.87073074309962,0.467632156698974,263.32928458941,0.0913471260784508,8.14898315502828,0.622066235413088,"Chitipa","206",29517
"32",31,28814.0103923132,226.047410383979,153.989280626706,5.84595797921525,0.562288613829542,316.434338648472,0.110331434608675,9.79218530575388,0.748818110579816,"Chitipa","206",29517
"33",32,28675.0137182842,269.905420952322,184.249564418119,7.01167599122597,0.675784425670279,380.010682932767,0.13315299569875,11.7593485770964,0.900896710003128,"Chitipa","206",29517
"34",33,28509.6896854505,321.727957179787,220.173345716874,8.40302524831877,0.811756223849924,456.03365655922,0.160573621487231,14.1115656485713,1.08322660682478,"Chitipa","206",29517
"35",34,28313.5311963909,382.728629521547,262.698823545257,10.0607316196279,0.974492162174218,546.812625431849,0.193501328686201,16.9202506948212,1.30163107402073,"Chitipa","206",29517
"36",35,28081.4613873727,454.206646953235,312.867441966664,12.031604473435,1.16902683642117,655.030876237137,0.233016160414723,20.2683677665307,1.56297065933075,"Chitipa","206",29517
"37",36,27807.8474363869,537.507020458403,371.812103311419,14.3688973501569,1.40124046421621,783.782902432549,0.280399596346071,24.2515761656313,1.87529208677438,"Chitipa","206",29517
"38",37,27486.5585020241,633.956629054515,440.732330137056,17.132426631788,1.67795776053938,936.604986712045,0.337167679917284,28.9791653301775,2.24798313797142,"Chitipa","206",29517
"39",38,27111.0831110016,744.770392366843,520.852356029547,20.3883185505693,2.00703964327724,1117.49367479214,0.405107616003639,34.5746111933645,2.69192623077495,"Chitipa","206",29517
"40",39,26674.7271866083,870.920433461073,613.35622301765,24.2081952304287,2.39745725657757,1330.90418687006,0.486317555906645,41.1755067885922,3.21963970427101,"Chitipa","206",29517
"41",40,26170.9090774109,1012.96600511397,719.295216532376,28.6675957411855,2.85933432087435,1581.71952234221,0.583248538523346,48.9325801612413,3.84539107575079,"Chitipa","206",29517
"42",41,25593.5647827843,1170.84567139122,839.464049699664,33.8434031448615,3.40393982804002,1875.17940599925,0.698747152707413,58.0074630197692,4.58526186207757,"Chitipa","206",29517
"43",42,24937.6682295179,1343.6405849156,974.245091814141,39.8100267478552,4.04360776981886,2216.75636258261,0.836096652127744,68.5688162748646,5.45713681808264,"Chitipa","206",29517
"44",43,24199.8505047057,1529.33204579279,1123.42462797783,46.6341691387724,4.79155782273974,2611.96804118847,0.999053373736056,80.7864765681785,6.48058619158683,"Chitipa","206",29517
"45",44,23379.0786174272,1724.5885875577,1285.99443509771,54.3680881419844,5.66158881840961,3066.11680872658,1.19187423042743,94.8233477786315,7.67660567357673,"Chitipa","206",29517
"46",45,22477.3216608834,1924.63390050113,1459.96011477973,63.0415063212491,6.66762095699943,3583.95586630907,1.41933024843976,110.825018629726,9.06718149840739,"Chitipa","206",29517
"47",46,21500.1039431564,2123.25276264361,1642.19370558608,72.6525236736556,7.8230632455757,4169.28730201982,1.6866996748384,128.907280411801,10.6746462294493,"Chitipa","206",29517
"48",47,20456.8224776615,2312.99561533438,1828.36229438063,83.1584653246849,9.14001287449272,4824.52139937195,1.99973505233602,149.1424620905,12.5208224712238,"Chitipa","206",29517
"49",48,19360.7156091864,2485.60814340784,2012.98769307111,94.4676336058648,10.628297409961,5550.22802608049,2.36459723835107,171.545546937565,14.6259535126945,"Chitipa","206",29517
"50",49,18228.4012725815,2632.68550175275,2189.65837637421,106.433564864251,12.2944120361604,6344.73912008502,2.7877523061403,196.061910108068,17.007466267469,"Chitipa","206",29517
"51",50,17078.9723261292,2746.48045016145,2351.41654340402,118.853226634364,14.1404328375446,7203.86119287951,3.27582795392107,222.55850954918,19.6786417972361,"Chitipa","206",29517
"52",51,15932.732221646,2820.75263037838,2491.28552953799,131.4705281636,16.1630121778995,8120.76064676122,3.83543133493497,250.820479186821,22.6473027090896,"Chitipa","206",29517
"53",52,14809.7359814693,2851.498632348,2602.88825076075,143.985767921796,18.3525873749648,9086.06584729154,4.47293283372312,280.554479748793,25.9146562761024,"Chitipa","206",29517
"54",53,13728.3557393352,2837.42698706383,2681.05763542056,156.070787526075,20.6929179004949,10088.2017059821,5.19422677174964,311.399281764627,29.4744270794309,"Chitipa","206",29517
"55",54,12704.0908386417,2780.06952588103,2722.34604549606,167.388580098495,23.161059879321,11113.9394675176,6.0044824858458,342.943021764713,33.3124106734363,"Chitipa","206",29517
"56",55,11748.7760165729,2683.52593352602,2725.34343339575,177.615164232693,25.7278176896034,12149.1037312115,6.90790337157001,374.745309347106,37.4065178177096,"Chitipa","206",29517
"57",56,10870.2647864444,2553.89448764001,2690.75622470747,186.461045318269,28.3586783304929,13179.3572658008,7.90751175860505,406.361695908796,41.7273451488931,"Chitipa","206",29517
"58",57,10072.5469210067,2398.5252803921,2621.24629774667,193.689684892784,31.0151465419907,14190.9716936238,9.00497579590805,437.367637631524,46.2392176275946,"Chitipa","206",29517
"59",58,9356.20669011063,2225.2322112514,2521.07186591405,199.130871936856,33.6563705876138,15171.5014987648,10.2004914346683,467.379383081259,50.9016147980481,"Chitipa","206",29517
"60",59,8719.08436475389,2041.59466079706,2395.60199834698,202.687748646287,36.2409058010811,16110.2975934347,11.492728220065,496.069809798374,55.6708426887852,"Chitipa","206",29517
"61",60,8157.0044197871,1854.4254945237,2250.79309433739,204.337466198292,38.7284562411093,16998.8322294763,12.8788394361684,523.178348868171,60.5017926186932,"Chitipa","206",29517
"62",61,7664.47208861721,1669.4401700398,2092.69453914248,204.126099377391,41.0814574556657,17830.8311107494,14.3545346180262,548.514886668597,65.3496465522869,"Chitipa","206",29517
"63",62,7235.27059121351,1491.11467624688,1927.0404756233,202.159167180952,43.2663913629418,18602.2344923462,15.9142060262737,571.958341648346,70.1714058022955,"Chitipa","206",29517
"64",63,6862.93260017531,1322.69294101402,1758.95219631834,198.589442596986,45.2547714904592,19311.0269511797,17.5510972252063,593.451168205399,74.9271612717071,"Chitipa","206",29517
"65",64,6541.08234851353,1166.29978925231,1592.75736359689,193.60356232253,47.0237696518951,19956.9756647853,19.2575018775854,612.991040120453,79.5810562188101,"Chitipa","206",29517
"66",65,6263.66329819956,1023.1116742298,1431.91470696321,187.408837167049,48.5564955804203,20541.3200086843,21.0249791757225,630.621053997799,84.1019301045188,"Chitipa","206",29517
"67",66,6025.07469151188,893.548590789033,1279.02039062385,180.221273064315,49.841971864159,21066.4485084612,22.8445736856124,646.419576892926,88.4636652026484,"Chitipa","206",29517
"68",67,5820.23848076151,777.461541507595,1135.87437436522,172.255414167539,50.8748537569936,21535.5883059536,24.7070294875923,660.490520716295,92.6452684430762,"Chitipa","206",29517
"69",68,5644.61775552305,674.299824260324,1003.58217844741,163.716336043612,51.6549563054027,21952.5259592094,26.6029902108509,672.954625624132,96.6307367226757,"Chitipa","206",29517
"70",69,5494.20345201267,583.250836906273,882.672444647634,154.793819168775,52.1866519388956,22321.3696166396,28.5231786861967,683.942059470029,100.408758221887,"Chitipa","206",29517
"71",70,5365.48282836882,503.350610558968,773.21739213249,145.65846439974,52.4781954574608,22646.3539556871,30.4585533954191,693.586369887452,103.972301889955,"Chitipa","206",29517
"72",71,5255.39706576638,433.567300685257,674.944889933192,136.459599525592,52.5410196341374,22931.689685617,32.4004388384187,702.019840216465,107.318133449923,"Chitipa","206",29517
"73",72,5161.29527201071,372.86118485093,587.337738178395,127.32455928632,52.3890429202568,23181.4515724426,34.3406303108375,709.370054687432,110.446300243947,"Chitipa","206",29517
"74",73,5080.88820340973,320.225423402498,509.716531054262,118.359077531476,52.038015661781,23399.5012755632,36.2714733771008,715.757553244475,113.359611809046,"Chitipa","206",29517
"75",74,5012.20429587713,274.712077885863,441.306879629302,109.648426629626,51.5049246441478,23589.4374748243,38.1859205096462,721.294337569339,116.063140177858,"Chitipa","206",29517
"76",75,4953.5490405104,235.446896909019,381.291132878831,101.25908997088,50.8074665832743,23754.5688064347,40.0775667128925,726.083086304781,118.563753596546,"Chitipa","206",29517
"77",76,4903.46830574024,201.636160372933,328.847271655425,93.2407170393427,49.9635948556219,23897.9032829765,41.9406673599567,730.216880337646,120.869693410134,"Chitipa","206",29517
"78",77,4860.71568486882,172.567895702002,283.176123060661,85.62822583751,48.9911413086166,24022.1507889396,43.7701402828342,733.779330808946,122.990199406643,"Chitipa","206",29517
"79",78,4824.22392701925,147.609432556649,243.519824918099,78.4438882817927,47.9075105115475,24129.7338614452,45.5615552674442,736.844959635599,124.935186308015,"Chitipa","206",29517
"80",79,4793.07975814084,126.202987339337,209.173532986948,71.699330600344,46.729437012565,24222.8038399348,47.3111139851591,739.479741866611,126.714967098772,"Chitipa","206",29517
"81",80,4766.50206021523,107.859634680704,179.491122643111,65.3974206669637,45.4728028189075,24303.2613374835,49.0156214915782,741.74177721646,128.340022321255,"Chitipa","206",29517
"82",81,4743.82313405088,92.1528738023434,153.887511044312,59.5339417978511,44.1525089149291,24372.7775782744,50.6724521152922,743.681982854892,129.820813924213,"Chitipa","206",29517
"83",82,4724.4723822807,78.7121735734249,131.837874847081,54.0991003218648,42.7823888250522,24432.8165686163,52.2795115355614,745.344807589576,131.167634713187,"Chitipa","206",29517
"84",83,4707.96235004504,67.2166385836734,112.875236415618,49.0788268890542,41.3751607131695,24484.6565910201,53.8351963334076,746.768920361198,132.390492065828,"Chitipa","206",29517
"85",84,4693.87673353683,57.3890408355864,96.5868980007743,44.4558907530383,39.9424102626068,24529.410674304,55.3383523071577,747.987862916003,133.499020338915,"Chitipa","206",29517
"86",85,4681.86002346827,48.9904781641529,82.6099774508741,40.2108476345798,38.4945973912446,24568.0458431617,56.7882327291989,749.03066114564,134.502417011149,"Chitipa","206",29517
"87",86,4671.60872228976,41.8153564310985,70.6270039470218,36.3228161479246,37.0410833437911,24601.4005607106,58.1844571298499,749.922377072512,135.409400094251,"Chitipa","206",29517
"88",87,4662.8637441416,35.6870240138602,60.3612687689429,32.7701214350709,35.5901715834793,24630.2006986449,59.5269714121828,750.684612623327,136.228181593633,"Chitipa","206",29517
"89",88,4655.40394170898,30.4539182403519,51.5723155231841,29.5308099294945,34.1491600088037,24655.0738449086,60.8160096805693,751.335959482846,136.966455191372,"Chitipa","206",29517
"90",89,4649.04059538479,25.9860676650362,44.0518752868263,26.5830537997235,32.72440043975,24676.5619492723,62.0520581515912,751.892395490137,137.631394719194,"Chitipa","206",29517
"91",90,4643.61264842292,22.172163164644,37.6198845660738,23.9054692220238,31.3213625547298,24695.1326507219,63.2358213477745,752.367638657745,138.229660941554,"Chitipa","206",29517
"92",91,4638.98268248363,18.9169112617555,32.1210387897993,21.4773515972461,29.9447004868055,24711.189124643,64.3681907378163,752.773453946378,138.767415134137,"Chitipa","206",29517
"93",92,4635.03343974766,16.1387866084618,27.4215814247201,19.278850775142,28.5983199311801,24725.0788057253,65.4502157875744,753.119924220133,139.250337249309,"Chitipa","206",29517
"94",93,4631.6648794607,13.7680775399812,23.4064884774861,17.2910896788625,27.2854446607204,24737.10094263,66.4830775522221,753.415684122816,139.683647785783,"Chitipa","206",29517
"95",94,4628.79165280891,11.7451957266473,19.9769669657932,15.4962413067281,26.008681153139,24747.5131973727,67.4680646661317,753.668123742682,140.072131823606,"Chitipa","206",29517
"96",95,4626.34094225982,10.0192240292616,17.0482420613733,13.8775712451175,24.770080725175,24756.5373880343,68.4065516449719,753.883565251031,140.420164475241,"Chitipa","206",29517
"97",96,4624.25063372089,8.54666442953956,14.5476507788008,12.4194508830044,23.5711984716233,24764.3644222068,69.2999795093883,754.067414088371,140.731737066434,"Chitipa","206",29517
"98",97,4622.46773754349,7.29037315897115,12.4129385362245,11.107351444746,22.413148711121,24771.1586121519,70.1498384535218,754.224290778151,141.010483280898,"Chitipa","206",29517
"99",98,4620.94705287756,6.2186309761601,10.5908168102274,9.92782018668716,21.2966567401495,24777.0613698868,70.9576525224687,754.358143347529,141.259705009588,"Chitipa","206",29517
"100",99,4619.65002341522,5.30435908775899,9.03569257589298,8.86844499523314,20.2221067431616,24782.1944070492,71.7249661335876,754.47234432038,141.482397473367,"Chitipa","206",29517
"101",100,4618.54375881157,4.52444480659332,7.70856948714488,7.91781044339334,19.1895859082477,24786.6624982639,72.453332279158,754.569774152234,141.681273393739,"Chitipa","206",29517
"102",101,4617.60020492898,3.85915845439874,6.57611587885357,7.06544729975066,18.1989247787785,24790.5558463536,73.1443023056178,754.652892327989,141.858786064984,"Chitipa","206",29517
"103",102,4616.79543287648,3.29166495613488,5.60984585452253,6.30177887894146,17.2497338939438,24793.952126409,73.7994171310216,754.723798557699,142.017151146675,"Chitipa","206",29517
"104",103,4616.10903125353,2.80759944281286,4.78542036187923,5.61806543968283,16.3414370147089,24796.9182467635,74.4201997239542,754.784285264209,142.158367174272,"Chitipa","206",29517
"105",104,4615.52359124834,2.39470222269016,4.08205584618275,5.00634763853655,15.473301037034,24799.5118532435,75.0081487637472,754.835882193429,142.284234754118,"Chitipa","206",29517
"106",105,4615.02426355121,2.0425146617875,3.48200193889585,4.45939099692121,14.644462785245,24801.7826327202,75.5647333457188,754.8798949071,142.396374405339,"Chitipa","206",29517
"107",106,4614.59838219081,1.74211488573655,2.97010177896407,3.97063146920334,13.8539529227347,24803.7734281291,76.0913886234321,754.917437533502,142.496243103219,"Chitipa","206",29517
"108",107,4614.23514483223,1.48588904942483,2.53342070799846,3.53412279817637,13.1007171922775,24805.5211931359,76.5895122839749,754.949460654604,142.585149560526,"Chitipa","206",29517
"109",108,4613.92533734703,1.26734320592152,2.1609160901039,3.14448654285621,12.3836351735192,24807.0578198775,77.0604617630935,754.976775372917,142.66426827682,"Chitipa","206",29517
"110",109,4613.66110046266,1.08093846420377,1.84316213028916,2.79686451859947,11.7015367901581,24808.4108455231,77.5055521109856,755.000073728735,142.734652437488,"Chitipa","206",29517
"111",110,4613.43573161212,0.92194784550909,1.57211870826596,2.48687392692407,11.0532167603222,24809.6040567175,77.9260544293621,755.019946057578,142.79724572177,"Chitipa","206",29517
"112",111,4613.24351359056,0.786340402271691,1.34092304843325,2.21056562495916,10.4374471640587,24810.6580153616,78.3231948081145,755.036896015791,142.85289307255,"Chitipa","206",29517
"113",112,4613.07956985012,0.67067842034846,1.14371837098654,1.96438508682363,9.85298832743264,24811.5905062498,78.698153694526,755.051353280455,142.902350514023,"Chitipa","206",29517
"114",113,4612.93974179253,0.572027749913434,0.975510836557712,1.74513612483879,9.29859818663768,24812.4169196736,79.0520656359564,755.063684326368,142.94629408078,"Chitipa","206",29517
"115",114,4612.82048207724,0.487886784722912,0.832038002092993,1.5499476081488,8.77304027512072,24813.1505859093,79.3860193434383,755.074201802944,142.985327912454,"Chitipa","206",29517
"116",115,4612.71876493577,0.41612230481344,0.709662574391391,1.37624266658884,8.27509049630949,24813.8030589948,79.7010580273146,755.083172420328,143.019991593884,"Chitipa","206",29517
"117",116,4612.63201025388,0.354913175774028,0.605284369664293,1.22171036097009,7.80354281087936,24814.3843590663,79.9981799625424,755.090823627826,143.0507667981,"Chitipa","206",29517
"118",117,4612.55801705224,0.302707109125598,0.516256994651052,1.08427995234126,7.35721394901701,24814.9031856962,80.278339246496,755.097349468174,143.078083279754,"Chitipa","206",29517
"119",118,4612.49490792328,0.258180548909718,0.440322199879293,0.962097262367426,6.93494727667213,24815.3670980745,80.5424467144098,755.102915468982,143.102324289038,"Chitipa","206",29517
"120",119,4612.44108213828,0.220203197543448,0.375556060078113,0.853503088371263,6.53561590920658,24815.7826686227,80.7913709838233,755.10766277203,143.123831451111,"Chitipa","206",29517
"121",120,4612.39517408636,0.18781191082321,0.320315903399485,0.757013745833285,6.15812515899363,24816.155619593,81.0259396016277,755.111711794089,143.142909152923,"Chitipa","206",29517
"122",121,4612.35601888243,0.16018560179379,0.273199871956301,0.671303286292549,5.80141441089581,24816.490937676,81.2469402706569,755.115165256817,143.159828492404,"Chitipa","206",29517
"123",122,4612.32262344618,0.136622719744647,0.233014318818592,0.595187338646341,5.46445849741631,24816.7929715433,81.4551221359575,755.118110735063,143.174830828219,"Chitipa","206",29517
"124",123,4612.29414047952,0.116525700439269,0.198739743772827,0.52760864238778,5.14626863191664,24817.0655196881,81.6511971139434,755.120622950228,143.188130960097,"Chitipa","206",29517
"125",124,4612.26984718572,0.0993852336170398,0.169505946064532,0.467623870402767,4.84589297179568,24817.3119035436,81.835841248805,755.122765645929,143.199919985188,"Chitipa","206",29517
"126",125,4612.24912748801,0.0847658434407626,0.144572532296872,0.414391698482687,4.56241686194457,24817.5350294924,82.0096960835004,755.124593155373,143.210367859361,"Chitipa","206",29517
"127",126,4612.23145562169,0.0722968068052883,0.123306699578424,0.367162159548741,4.29496279845677,24817.7374458755,82.1733700384524,755.12615184785,143.219625691777,"Chitipa","206",29517
"128",127,4612.21638311869,0.0616620775065314,0.105168482171647,0.325267013336562,4.04269016047473,24817.921389368,82.3274397798551,755.127481276216,143.227827790031,"Chitipa","206",29517
"129",128,4612.20352780925,0.0525915829000391,0.0896984714888052,0.288111144695324,3.80479476254987,24818.0888246704,82.4724515587416,755.1286151466,143.235093476384,"Chitipa","206",29517
"130",129,4612.19256350415,0.0448553771532927,0.0765039756100488,0.255164686058704,3.58050823200506,24818.2414816595,82.6089225655553,755.129582228177,143.241528755197,"Chitipa","206",29517
"131",130,4612.18321197288,0.0382571134120889,0.0652502400321282,0.225955974565351,3.36909724409132,24818.3808852026,82.737342252434,755.130407060525,143.247227783584,"Chitipa","206",29517
"132",131,4612.17523609407,0.0326294368778345,0.0556519833244754,0.200065533887139,3.16986269411626,24818.5083806916,82.8581735661637,755.131110557633,143.252274128003,"Chitipa","206",29517
"133",132,4612.16843347051,0.0278296230644195,0.047465573610237,0.177120199089015,2.98213872965345,24818.6251581609,82.9718542432441,755.131710570972,143.256741985946,"Chitipa","206",29517
"134",133,4612.16263151712,0.0237358686751616,0.0404833629849025,0.156788192933698,2.80529174996033,24818.7322713054,83.0787980029833,755.132222322673,143.260697202431,"Chitipa","206",29517
"135",134,4612.15768304585,0.0202442917776054,0.0345282607372109,0.138774624424169,2.63871934890802,24818.8306547066,83.1793957216942,755.132658794905,143.264198198067,"Chitipa","206",29517
"136",135,4612.15346259018,0.0172664018688116,0.0294492480373133,0.122817563848227,2.48184925714566,24818.9211384036,83.2740165353184,755.133031054021,143.267296775342,"Chitipa","206",29517
"137",136,4612.14986297654,0.0147265705221209,0.0251173630683539,0.108684142314761,2.33413815028518,24819.0044617812,83.3630090161054,755.133348552945,143.270038916141,"Chitipa","206",29517
"138",137,4612.14679281147,0.0125602998212506,0.0214226362630688,0.0961675608375466,2.19507057729508,24819.0812839473,83.4467021670373,755.133619352787,143.272465391335,"Chitipa","206",29517
"139",138,4612.14417426666,0.0107126945600263,0.0182713900930225,0.0850843328797223,2.06415786322609,24819.1521930503,83.5254064022843,755.133850318206,143.2746123211,"Chitipa","206",29517
"140",139,4612.14194090941,0.00913687103981121,0.0155836891032043,0.0752715345620112,1.94093695986885,24819.2177154789,83.5994145571475,755.134047308747,143.27651173301,"Chitipa","206",29517
"141",140,4612.1400360782,0.00779284104008387,0.0132913549948421,0.0665845750493209,1.82496934326198,24819.278323001,83.6690028065114,755.134215322128,143.278192012305,"Chitipa","206",29517
"142",141,4612.13841143975,0.00664651851313848,0.011336205662208,0.058895157295009,1.71583991856209,24819.3344392045,83.7344315557772,755.134358621494,143.279678313004,"Chitipa","206",29517
"143",142,4612.13702576351,0.0056688085545009,0.00966862677664855,0.0520894579966268,1.61315595850225,24819.3864450995,83.7959462851737,755.134480843511,143.280992923775,"Chitipa","206",29517
"144",143,4612.13584392491,0.00483491622723454,0.008246360193154,0.0460665795176536,1.516546093001,24819.4346837952,83.853778331023,755.134585086288,143.282155578377,"Chitipa","206",29517
"145",144,4612.13483593804,0.00412369176669694,0.00703331225141088,0.0407370219715611,1.42565925277767,24819.4794650916,83.9081456916557,755.134673994685,143.283183761777,"Chitipa","206",29517
"146",145,4612.13397622627,0.00351709183812187,0.00599870020324606,0.036021433384056,1.34016369925442,24819.5210691004,83.9592537487221,755.134749824651,143.284092959523,"Chitipa","206",29517
"147",146,4612.13324298007,0.00299972212151147,0.00511628361017112,0.0318494756987583,1.25974607475776,24819.5597495011,84.0072959626309,755.134814499867,143.284896883672,"Chitipa","206",29517
"148",147,4612.13261759573,0.00255845770356371,0.00436367257296427,0.0281588101720912,1.18411048448089,24819.5957364444,84.0524545349999,755.134869661248,143.285607674712,"Chitipa","206",29517
"149",148,4612.13208420587,0.00218210524375753,0.00372176930917837,0.0248941966372159,1.11297761166811,24819.6292390736,84.0949010377665,755.134916708357,143.286236080342,"Chitipa","206",29517
"150",149,4612.1316292786,0.00186111442390992,0.00317429148436999,0.0220066925171064,1.04608386694592,24819.6604477458,84.1347970102261,755.134956834758,143.286791614165,"Chitipa","206",29517
"151",150,4612.13124127202,0.00158734129352575,0.0027073493002093,0.0194529414485085,0.983180571828182,24819.6895359989,84.1722945252503,755.134991058489,143.287282696467,"Chitipa","206",29517
"152",151,4612.13091035006,0.00135384717226314,0.00230910414624494,0.0171945599501724,0.924033200815116,24819.7166622287,84.2075367092354,755.135020247132,143.28771677535,"Chitipa","206",29517
"153",152,4612.13062810705,0.00115470005567715,0.00196944142482504,0.015197517872701,0.868420561105264,24819.741971373,84.2406582995639,755.135045142097,143.288100448907,"Chitipa","206",29517
"154",153,4612.13038737774,0.00098484414376265,0.00167973827280125,0.0134316898728107,0.81613413428935,24819.7655961295,84.2717860862138,755.135066375389,143.288439553513,"Chitipa","206",29517
"155",154,4612.1301820597,0.000839974643877143,0.00143264979472708,0.0118704209673656,0.766977402956036,24819.7876581314,84.3010393605878,755.135084485265,143.288739249232,"Chitipa","206",29517
"156",155,4612.13000694395,0.000716415175005013,0.00122190828264654,0.0104901059637607,0.720765173032643,24819.8082690884,84.3285303652282,755.13509993118,143.289004102461,"Chitipa","206",29517
"157",156,4612.12985758758,0.000611030841209038,0.00104216702739497,0.00926984980025706,0.677322959375876,24819.8275317088,84.354364696621,755.135113105013,143.289238152516,"Chitipa","206",29517
"158",157,4612.12973020132,0.000521148950351261,0.00088886489397969,0.00819115891835005,0.636486396309488,24819.84554054,84.3786416896143,755.135124340994,143.289444972069,"Chitipa","206",29517
"159",158,4612.12962155351,0.000444488443543452,0.000758113592467315,0.00723766637030214,0.598100676564193,24819.8623827205,84.4014547810876,755.135133924169,143.289627720929,"Chitipa","206",29517
