"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",63,81510.4174211731,17154.6291195582,16377.9305624188,940.164044839999,121.486074326349,63118.6832592749,30.6895184086224,1890.06372327415,173.538950465333,"Zomba","202",179254
"65",64,75406.7598790278,16733.490747433,16560.8895208291,1005.1894740214,135.67690311544,69376.5676988916,35.4257766816915,2076.73690536075,195.763006168179,"Zomba","202",179254
"66",65,69738.2491394655,16084.1818553752,16511.2827975509,1063.25648800928,150.37288159333,75665.9619934696,40.6948445362976,2264.16331629562,219.395916557215,"Zomba","202",179254
"67",66,64545.5241171639,15246.4591766884,16237.0279433908,1112.73998434992,165.370648506855,81900.3664656163,46.5116642838233,2449.7434402046,244.259664220561,"Zomba","202",179254
"68",67,59846.4104214599,14266.2502107656,15757.4013247409,1152.35328398698,180.446810897533,87998.2546596637,52.883288485451,2631.03328862886,270.142818136995,"Zomba","202",179254
"69",68,55639.1388953791,13190.9831254507,15100.5576125592,1181.2168795822,195.367490020026,93886.9276834681,59.8083135406647,2805.86014174538,296.80911889678,"Zomba","202",179254
"70",69,51906.5552607689,12065.5979253376,14300.4723958113,1198.8887447403,209.898378280702,99505.3106160191,67.2766790421711,2972.40604343876,324.007195323606,"Zomba","202",179254
"71",70,48620.5443229443,10929.6711841939,13393.7736600378,1205.35740414501,223.814432693772,104805.569161946,75.2698340397525,3129.25547407625,351.480539932926,"Zomba","202",179254
"72",71,45746.1162419578,9815.74413548852,12416.8640341154,1201.00381310737,236.908481466695,109753.602055895,83.7612379688628,3275.40899052332,378.976965148611,"Zomba","202",179254
"73",72,43244.817764657,8748.77003172249,11403.6180208483,1186.53959313471,248.998171350863,114328.53926315,92.7171551363451,3410.26686541759,406.256898190813,"Zomba","202",179254
"74",73,41077.3600229121,7746.3663073241,10383.8085519177,1162.93189998774,259.930948848344,118521.504600851,102.097668159514,3533.59062961864,433.10008118941,"Zomba","202",179254
"75",74,39205.4787678607,6819.63564530976,9382.19213059182,1131.32441722085,269.587030865161,122333.924172237,111.857835914287,3645.45107660281,459.310505847596,"Zomba","202",179254
"76",75,37593.1453615197,5974.25542157003,8418.21393180875,1092.96104900613,277.880469832047,125775.594840104,121.94892615957,3746.16922912855,484.719569232278,"Zomba","202",179254
"77",76,36207.2523727178,5211.65202560983,7506.17124445788,1049.11822021085,284.758537547338,128862.727943655,132.319655801666,3836.25678127916,509.187561244956,"Zomba","202",179254
"78",77,35017.9233585171,4530.11005516404,6655.689498348,1001.04866703405,290.199782299305,131616.111255983,142.917382654782,3916.36031868735,532.603743103953,"Zomba","202",179254
"79",78,33998.5618625452,3925.74067562693,5872.3813879314,949.937871699126,294.211104522047,134059.477890907,153.689206768251,3987.21197098251,554.885290975196,"Zomba","202",179254
"80",79,33125.729386446,3393.28002512701,5158.57218337113,896.873299994047,296.82417693202,136218.137977673,164.582950456737,4049.58815284873,575.975378350228,"Zomba","202",179254
"81",80,32378.9294841139,2926.70835228032,4514.02264467554,842.824818606936,298.091539352647,138117.87516143,175.547999541143,4104.27641569856,595.840697710059,"Zomba","202",179254
"82",81,31740.3413923789,2519.71510788758,3936.58708231714,788.63488256142,298.082603430923,139784.102932043,186.535999380576,4152.05022810173,614.468645790286,"Zomba","202",179254
"83",82,31194.5385234371,2166.02409925371,3422.78951501438,735.01641836019,296.879775143895,141241.250264908,197.501403882883,4193.65073172039,631.86437727121,"Zomba","202",179254
"84",83,30728.2104780193,1859.6134565776,2968.2975735642,682.556591131101,294.574833364527,142512.345181037,208.401886305844,4229.77449970207,648.047880108756,"Zomba","202",179254
"85",84,30329.9014936273,1594.85140357973,2568.30362889075,631.724554643296,291.26565750295,143618.754637525,219.198624231117,4261.06602049452,663.051186523583,"Zomba","202",179254
"86",85,29989.7702980724,1366.56995365651,2217.81476546718,582.881946706457,287.053356607849,144580.053209406,229.856470083737,4288.11406191922,676.91579132274,"Zomba","202",179254
"87",86,29699.374843459,1170.09489162838,1911.86518797888,536.294786578415,282.039827969384,145413.986439334,240.344023052367,4311.45087281857,689.690332487408,"Zomba","202",179254
"88",87,29451.4814944432,1001.24612602341,1645.66644485483,492.145829417166,276.32573232346,146136.500753218,250.633619720385,4331.553367408,701.428550486457,"Zomba","202",179254
"89",88,29239.8972156777,856.318467805041,1414.70569427513,450.54683050088,270.008860390336,146761.821673787,260.701257563449,4348.84573817371,712.187525058306,"Zomba","202",179254
"90",89,29059.3234144021,732.050895222107,1214.80432801506,411.550162853,263.18286727405,147302.561867492,270.526464741871,4363.70293713497,722.026188763566,"Zomba","202",179254
"91",90,28905.2291756239,625.589389020157,1042.14695027099,375.159532906603,255.936330038057,147769.846492744,280.092129396649,4376.45464814606,731.004095027553,"Zomba","202",179254
"92",91,28773.7417138782,534.44759264724,893.288554796934,341.339616531725,248.352088810197,148173.446133831,289.384299504413,4387.3894581837,739.180419776704,"Zomba","202",179254
"93",92,28661.5517863452,456.467405356996,765.14717133325,310.024567597639,240.506824852952,148521.910281203,298.391963310535,4396.75901793328,746.613167098709,"Zomba","202",179254
"94",93,28565.832550955,389.781357366926,654.986001282586,281.125371014123,232.470845237792,148822.697056681,307.10681746238,4404.78206355021,753.358560644746,"Zomba","202",179254
"95",94,28484.1698050457,332.777451012235,560.389999628112,254.536117428536,224.308027233993,149082.295568816,315.523030835745,4411.64819432146,759.470587441377,"Zomba","202",179254
"96",95,28414.5022090401,284.066844908179,479.239465666868,230.139263370256,216.075894581052,149306.339313737,323.63700869655,4417.5213607777,765.000674154652,"Zomba","202",179254
"97",96,28355.0699121304,242.455154954058,409.681680458003,207.809997180779,207.825795113271,149499.710298652,331.447161511539,4422.5430565236,769.997472591627,"Zomba","202",179254
"98",97,28304.3706982274,206.916568894606,350.103370830977,187.419781066738,199.603155055524,149666.632744013,338.95368191216,4426.83518156024,774.506735701789,"Zomba","202",179254
"99",98,28261.1224476835,176.570953015848,299.104287447759,168.839188602095,191.447788438078,149810.757002806,346.158332006728,4430.50259883503,778.571266249359,"Zomba","202",179254
"100",99,28224.2309426084,150.664035913377,255.471996068256,151.940144335479,183.394243244613,149935.234394938,353.064242891366,4433.63540721685,782.23092290933,"Zomba","202",179254
"101",100,28192.762446379,128.549823162729,218.159186439557,136.597634764552,175.472170554581,150042.783011348,359.675727352011,4436.31093416814,785.522671731339,"Zomba","202",179254
"102",101,28165.9202286151,109.675375393009,186.26294694684,122.690990541395,167.706704132322,150135.745648015,365.998106355857,4438.59548485165,788.480671438756,"Zomba","202",179254
"103",102,28143.0244763388,93.5677798999622,159.005921784367,110.104811933377,160.118841105576,150216.140619271,372.037549666976,4440.54587158464,791.136383773353,"Zomba","202",179254
"104",103,28123.4951952835,79.8226561138604,135.719920154852,98.7295922685324,152.725816795139,150285.705889061,377.800930323351,4442.21073795214,793.518701501644,"Zomba","202",179254
"105",104,28106.8375762231,68.0943629192111,115.831245182953,88.4621054765876,145.54146785202,150345.937549592,383.295692753807,4443.63170964762,795.654087863505,"Zomba","202",179254
"106",105,28092.629473816,58.0876326786665,98.8476959762832,79.2056049454106,138.576579608541,150398.123278975,388.52973399979,4444.84439188639,797.566722462057,"Zomba","202",179254
"107",106,28080.5107787866,49.5502145846155,84.3474886919165,70.8698643974081,131.839215233679,150443.371140912,393.511297394211,4445.87922489245,799.278650086362,"Zomba","202",179254
"108",107,28070.1742990066,42.2666881765495,71.9693881094812,63.3711074094611,125.33502436153,150482.634614931,398.248878005038,4446.76222489488,800.809928961583,"Zomba","202",179254
"109",108,28061.3579763755,36.0531581438248,61.4041419176601,56.6318481362659,119.067530382486,150516.73420598,402.751139063861,4447.51562151836,802.178776293598,"Zomba","202",179254
"110",109,28053.8382859975,30.7525970697884,52.3872564643093,50.5806621056414,113.038396193271,150546.375963598,407.026838570887,4448.15840181406,803.40170953286,"Zomba","202",179254
"111",110,28047.4245570328,26.2309836601834,44.6925419318425,45.1519162571247,107.247668074648,150572.167567742,411.08476530172,4448.70678109745,804.493681712386,"Zomba","202",179254
"112",111,28041.954142236,22.3739565104986,38.1266196271122,40.285466196148,101.693998473663,150594.632133549,414.933683407215,4449.17460530982,805.468210265145,"Zomba","202",179254
"113",112,28037.2883207345,19.0838867153504,32.5243063123528,35.9263323256276,96.3748484628063,150614.220020612,418.582284837279,4449.57369365218,806.337498788607,"Zomba","202",179254
"114",113,28033.3087616678,16.2774854617233,27.7444588284179,32.0243719635032,91.2866705109328,150631.319102696,422.039148871101,4449.91413541396,807.112551174401,"Zomba","202",179254
"115",114,28029.9145304378,13.883696560124,23.6665143340376,28.5339474645961,86.4250729574018,150646.26353021,425.312708036028,4450.20454196713,807.80327827702,"Zomba","202",179254
"116",115,28027.0195453254,11.8418675061499,20.187571586716,25.41359793535,81.7849672709987,150659.341230613,428.411219762865,4450.45226137929,808.418597096952,"Zomba","202",179254
"117",116,28024.5503762657,10.100272498082,17.2197442947525,22.6257235637752,77.3606991025459,150670.800441101,431.342743174035,4450.66356458708,808.966522463385,"Zomba","202",179254
"118",117,28022.4443912547,8.61478521195337,14.6880069398825,20.1362791747783,73.1461646200358,150680.855252382,434.115120416842,4450.84380243272,809.454251708476,"Zomba","202",179254
"119",118,28020.648176424,7.34774327902401,12.5283557992,17.9144821672683,69.1349131759495,150689.690367123,436.735962031164,4450.99753972446,809.888242516606,"Zomba","202",179254
"120",119,28019.1161670835,6.26703610584523,10.6861381137222,15.9325386271203,65.3202373882354,150697.465246812,439.212635869958,4451.1286715635,810.274284213308,"Zomba","202",179254
"121",120,28017.8095011027,5.34526919697386,9.11472091625969,14.1653835333529,61.6952519507804,150704.317614178,441.552259122292,4451.24052087658,810.617563045892,"Zomba","202",179254
"122",121,28016.6950363275,4.55906323630336,7.77433226851636,12.5904385229115,58.2529621039241,150710.366474493,443.761693047402,4451.33592207859,810.922721722331,"Zomba","202",179254
"123",122,28015.7444998561,3.88849006477878,6.63101296983522,11.1873879625599,54.986322732603,150715.714746354,445.847540060296,4451.41729357249,811.193913566261,"Zomba","202",179254
"124",123,28014.9337795243,3.31654508034751,5.65580011966447,9.93796961364249,51.88828916968,150720.451473658,447.816142834562,4451.48669816667,811.434851798572,"Zomba","202",179254
"125",124,28014.2423116611,2.82871848850971,4.82399330730288,8.82578236498129,48.9518604494141,150724.653748591,449.673585137396,4451.5458953166,811.648854207182,"Zomba","202",179254
"126",125,28013.6525532197,2.41264501206823,4.11450173269538,7.83611000358891,46.1701158258466,150728.388380071,451.425694135191,4451.59638619122,811.838883575956,"Zomba","202",179254
"127",126,28013.1495442387,2.0577699276589,3.50934620492471,6.95575811326791,43.5362454046939,150731.713292184,453.078043926472,4451.63945104109,812.007584308857,"Zomba","202",179254
"128",127,28012.7205256606,1.75508924602179,2.99319178742705,6.17290594452175,41.0435754243305,150734.678751828,454.63596010929,4451.67618185242,812.157315457746,"Zomba","202",179254
"129",128,28012.3546122331,1.49693138081885,2.55294345013826,5.47697138070561,38.6855888517874,150737.328427509,456.104525194244,4451.70751030401,812.290180499468,"Zomba","202",179254
"130",129,28012.0425224953,1.27674551287722,2.17744353101789,4.85848688880347,36.4559419373783,150739.700274942,457.488584692033,4451.73423084997,812.408054215658,"Zomba","202",179254
"131",130,28011.7763401257,1.08894452711661,1.85717414754914,4.30898776706235,34.3484771055019,150741.827322579,458.792753748479,4451.75702112722,812.512606837286,"Zomba","202",179254
"132",131,28011.549310677,0.928769302959232,1.58400555927805,3.82091061159096,32.3572327260652,150743.738346931,460.021424192384,4451.77645934029,812.605325770034,"Zomba","202",179254
"133",132,28011.3556763712,0.792153625990816,1.35101637242332,3.38750079393519,30.476450110307,150745.458430827,461.178771898825,4451.79303839283,812.687535079109,"Zomba","202",179254
"134",133,28011.1905247884,0.67563239647698,1.15229685142529,3.00272938037198,28.7005782280289,150747.009474004,462.268764351127,4451.80717883292,812.760413032415,"Zomba","202",179254
"135",134,28011.0496656348,0.576251867212263,0.982803693991214,2.66121791018203,27.024276294919,150748.410616245,463.295168353449,4451.81923939733,812.825007769303,"Zomba","202",179254
"136",135,28010.9295265894,0.49148825514326,0.838242788906386,2.3581702048392,25.4424146865274,150749.678599678,464.261557796883,4451.82952592404,812.882251386719,"Zomba","202",179254
"137",136,28010.827059168,0.419193334740631,0.714944060805516,2.08931160165559,23.9500743244383,150750.828096076,465.171321434394,4451.83829940856,812.932972512549,"Zomba","202",179254
"138",137,28010.739664144,0.357532605872561,0.609781035925631,1.85083361465465,22.54254484487,150751.871973146,466.027670608796,4451.84578238684,812.977907581735,"Zomba","202",179254
"139",138,28010.665124691,0.304941196782241,0.520087386141845,1.63934453935595,21.2153217090481,150752.821533584,466.833646893271,4451.85216465776,813.017710905831,"Zomba","202",179254
"140",139,28010.6015493351,0.26008638726874,0.443585560099527,1.45182508426889,19.9641024496029,150753.686721574,467.592129609428,4451.85760816625,813.052963670873,"Zomba","202",179254
"141",140,28010.5473256764,0.221828875190599,0.378337212316283,1.28558819868633,18.7847822099367,150754.476294617,468.305843210953,4451.86225096476,813.084182000247,"Zomba","202",179254
"142",141,28010.5010782035,0.189198990798858,0.32268648924141,1.13824391649054,17.673448781457,150755.197979233,468.977364385295,4451.8662108245,813.111824037178,"Zomba","202",179254
"143",142,28010.4616332219,0.161368825293041,0.275220971952359,1.00766621501437,16.6263769836165,150755.858604522,469.609129260201,4451.86958823787,813.136296547874,"Zomba","202",179254
"144",143,28010.4279904091,0.137632141350833,0.234737481634905,0.891965505991358,15.640023049996,150756.464211473,470.203439938944,4451.87246885358,813.157960392074,"Zomba","202",179254
"145",144,28010.3992962971,0.117387096756229,0.200208747023211,0.789462368976548,14.7110184779338,150757.020155812,470.762471200234,4451.8749257469,813.177135736501,"Zomba","202",179254
"146",145,28010.374822845,0.100119859711862,0.170758894427722,0.698664362910477,13.8361637365678,150757.531193398,471.28827690313,4451.8770212541,813.194106626336,"Zomba","202",179254
"147",146,28010.3539492857,0.0853925459834996,0.145640863148262,0.61824607861968,13.0124220778243,150758.001553197,471.782795951965,4451.87880852665,813.209124913403,"Zomba","202",179254
"148",147,28010.3361461867,0.0728315881546359,0.124217613685037,0.547030523844186,12.2369131153039,150758.435002738,472.247858234184,4451.8803328959,813.222413906292,"Zomba","202",179254
"149",148,28010.3209618721,0.0621182869367573,0.10594566023964,0.483972618727927,11.5069063863564,150758.834904857,472.685190318988,4451.8816330356,813.234171597979,"Zomba","202",179254
"150",149,28010.3080111249,0.052980890620669,0.0903614273357125,0.428144770843559,10.819815062801,150759.2042659,473.096420823327,4451.8827419292,813.244573477866,"Zomba","202",179254
"151",150,28010.2969655744,0.0451877048498186,0.0770697924493519,0.378724064755254,10.1731898221565,150759.545777548,473.483085493805,4451.88368769281,813.253775022502,"Zomba","202",179254
"152",151,28010.2875448601,0.0385409123222721,0.0657333998162825,0.334980016130517,9.56471240062847,150759.861856003,473.846632408257,4451.88449433182,813.261914071025,"Zomba","202",179254
"153",152,28010.2795097418,0.0328717316015325,0.0560643496065873,0.296264509442465,8.99218968108194,150760.154673378,474.188426608759,4451.88518233083,813.269112771243,"Zomba","202",179254
"154",153,28010.2726565544,0.0280364638162578,0.0478175682529972,0.26200321588981,8.45354810013611,150760.426183723,474.509754374636,4451.88576912832,813.275479234232,"Zomba","202",179254
"155",154,28010.2668114457,0.0239124412580554,0.0407838593094829,0.231686729157415,7.94682770551657,150760.678150085,474.811827734087,4451.88626961017,813.281109243912,"Zomba","202",179254
"156",155,28010.2618261171,0.0203950412144552,0.0347847596835318,0.204863430966505,7.47017666916636,150760.912165475,475.095788506911,4451.88669647425,813.28608762707,"Zomba","202",179254
"157",156,28010.257574108,0.0173950356963838,0.0296680980463983,0.181133027550313,7.02184594413137,150761.129671601,475.362712185183,4451.8870605486,813.290489492318,"Zomba","202",179254
"158",157,28010.2539475492,0.0148363116756503,0.0253040763876857,0.160140760123723,6.60018411210027,150761.331975566,475.613611624608,4451.8873710694,813.294381338576,"Zomba","202",179254
"159",158,28010.2508544377,0.0126539653511827,0.0215819747942991,0.141572282526927,6.203632416089,150761.520264373,475.849440550038,4451.88763591427,813.297822033515,"Zomba","202",179254
"160",159,28010.2482163074,0.010792632216621,0.018407373680153,0.125149097373382,5.83071998945519,150761.695617718,476.071096881435,4451.88786180183,813.300863683776,"Zomba","202",179254
"161",160,28010.2459662339,0.00920508840531899,0.015699745559833,0.110624503877632,5.48005927836715,150761.859019262,476.279425887573,4451.88805446238,813.303552406468,"Zomba","202",179254
"162",161,28010.2440471342,0.00785106645809518,0.0133903919279894,0.0977799987510977,5.15034165685826,150762.011366577,476.475223174683,4451.88821878361,813.305929013307,"Zomba","202",179254
"163",162,28010.242410324,0.00669621536555466,0.0114207306313436,0.0864220785245881,4.8403332326633,150762.153479902,476.659237516991,4451.88835893404,813.308029617361,"Zomba","202",179254
"164",163,28010.2410142815,0.00571123408891293,0.00974080150575298,0.0763794014245092,4.5488708403843,150762.286109905,476.832173536188,4451.88847846897,813.3098861709,"Zomba","202",179254
