"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,170376.85767975,12.0451921920644,8.12160506433099,0.31400539246334,0.0276872182365914,15.6295357238363,0.00429465939283294,0.50213212685105,0.0349668249004588,"Thyolo","119",170413
"17",16,170369.307423637,14.5043851386796,9.7799295297206,0.378729489243994,0.033795926039744,18.9903115501254,0.00542472893681581,0.610027710940488,0.0429910424170802,"Thyolo","119",170413
"18",17,170360.215997001,17.4653821209342,11.7767223831165,0.456597219474369,0.0411372339563309,23.0373619765056,0.00680206522684653,0.739953462930757,0.0526669863357739,"Thyolo","119",170413
"19",18,170349.269093198,21.0304432173511,14.1809980690787,0.550298509048421,0.0499621450607959,27.9107282640724,0.00847659742332455,0.896405074278186,0.0643302915062934,"Thyolo","119",170413
"20",19,170336.088376141,25.3226283729914,17.0758215985151,0.663070823324329,0.0605731038182234,33.7790215264599,0.0105084343223698,1.08479537197684,0.0783852890284399,"Thyolo","119",170413
"21",20,170320.218531336,30.4899853045429,20.5611502433734,0.798810223721286,0.0733344133102612,40.8452185361825,0.0129699423685254,1.3116403719298,0.0953189457864473,"Thyolo","119",170413
"22",21,170301.11171237,36.7105721777786,24.757245989636,0.962204852693437,0.0886847729100828,49.3536315909879,0.0159482458862087,1.58478301947569,0.115717640108815,"Thyolo","119",170413
"23",22,170278.108789257,44.1985171998886,29.8087735754191,1.1588960871403,0.107152413640758,59.5983232203677,0.0195482466934785,1.91366331080988,0.140287415483803,"Thyolo","119",170413
"24",23,170250.416917425,53.2112352714586,35.8897168541711,1.39567142343568,0.12937326527802,71.9331895116811,0.0238962485446085,2.30964197302923,0.169878291226543,"Thyolo","119",170413
"25",24,170217.08265581,64.0580449293255,43.2092768899014,1.68069588683866,0.156112801906463,86.7840693645845,0.0291443176023875,2.78638917144841,0.205513499197211,"Thyolo","119",170413
"26",25,170176.959729601,77.1105233435546,52.0188869123407,2.02379029977684,0.18829228332631,104.663302030456,0.035475529197452,3.36035180866115,0.248424618659112,"Thyolo","119",170413
"27",26,170128.670514834,92.8147898900739,62.6206275170808,2.43676416058443,0.227020278570346,126.187173044164,0.0431102752640916,4.05131352549118,0.3000937911328,"Thyolo","119",170413
"28",27,170070.560088549,111.706028636118,75.3773200888095,2.9338133591596,0.273630525883798,152.096804994906,0.0523138465120635,4.88306525499988,0.362304432437897,"Thyolo","119",170413
"29",28,170000.641273656,134.425948602636,90.7243936968182,3.53199833617943,0.329727317982497,183.283252836488,0.0634055538185031,5.88421074416903,0.437202079048219,"Thyolo","119",170413
"30",29,169916.529501938,161.743193282778,109.184071806782,4.25181200766207,0.397239832276754,220.817411470941,0.0767696616787323,7.08912649134616,0.527367250919541,"Thyolo","119",170413
"31",30,169815.365440233,194.577296774308,131.382269331043,5.11785692295931,0.478487329325912,265.985780867529,0.0928685420304448,8.53910963863326,0.635902946163113,"Thyolo","119",170413
"32",31,169693.723299287,234.027126150123,158.068218954398,6.15965397753276,0.576256944422171,320.333186236618,0.112258450157157,10.2837490841616,0.76653917336988,"Thyolo","119",170413
"33",32,169547.503290246,281.403356779313,190.13786446479,7.41259460807254,0.693896583275711,385.713388908713,0.135608409636699,12.3825496921254,0.923757857982434,"Thyolo","119",170413
"34",33,169371.80470604,338.266535714196,228.660972388785,8.91907609219834,0.835426063103601,464.349560744301,0.163722957838553,14.906872976868,1.11294253784397,"Thyolo","119",170413
"35",34,169160.779042121,406.470083343677,274.912492631701,10.7298274788225,1.00566848101303,558.905316757438,0.197569186022225,17.9422164083291,1.34055556554933,"Thyolo","119",170413
"36",35,168907.459393758,488.208896716821,330.40871727288,12.9054695694388,1.21040671043023,672.568806761132,0.238309211291601,21.5909114971452,1.61434964603868,"Thyolo","119",170413
"37",36,168603.565386419,586.072954170791,396.948251350285,15.5183270168927,1.4565681106215,809.151174068941,0.287338863134238,25.9752824621065,1.94361812123487,"Thyolo","119",170413
"38",37,168239.282323306,703.105261385586,476.657702288217,18.6545224183184,1.7524419740556,973.201414857049,0.346333770674448,31.2413305174465,2.33949053700601,"Thyolo","119",170413
"39",38,167803.015240831,842.861894956745,572.041862953474,22.4163696914606,2.10793460848436,1170.13939276464,0.417304194254553,37.5629996682691,2.81528066680621,"Thyolo","119",170413
"40",39,167281.120848562,1009.4713652378,686.036848314958,26.9250754087761,2.53486600301827,1406.40833652921,0.502659944758812,45.147066187548,3.38689321840863,"Thyolo","119",170413
"41",40,166657.62381647,1207.68753245801,822.064474601307,32.323736127709,3.04731319896771,1689.64783996733,0.605287177010009,54.2386836541288,4.07329737239689,"Thyolo","119",170413
"42",41,165913.929025899,1442.92885266915,984.083956733954,38.7805897935376,3.66200278981669,2028.88693350629,0.72863860851348,65.12756881852,4.89707220624995,"Thyolo","119",170413
"43",42,165028.54889679,1721.29166460806,1176.63569743165,46.4924336699656,4.39875575676511,2434.75571237613,0.876839367285011,78.1547780998382,5.88503094587125,"Thyolo","119",170413
"44",43,163976.873881876,2049.52272548235,1404.86882171476,55.6880537562567,5.28098202428288,2919.71072520266,1.05480994377004,93.7199190520289,7.0689239291977,"Thyolo","119",170413
"45",44,162731.028698079,2434.92804119046,1674.54091118802,66.6314122819637,6.33622086915041,3498.26630789032,1.26840850094972,112.28854314427,8.48622023613836,"Thyolo","119",170413
"46",45,161259.867898353,2885.19305739518,1991.97480689618,79.6242328083437,7.59671358621898,4187.2186975315,1.52459342996727,134.399294324107,10.1809558921396,"Thyolo","119",170413
"47",46,159529.188237291,3408.07852948828,2363.95127191061,95.0074306224909,9.09998839387337,5005.84293464027,1.83160765360472,160.670167055373,12.2046311748638,"Thyolo","119",170413
"48",47,157502.246445146,4010.95752992998,2797.51260386823,113.160669058925,10.8894219429415,5976.03414598454,2.19918406911941,191.802957188126,14.6171203563126,"Thyolo","119",170413
"49",48,155140.686819825,4700.15670080801,3299.64934981838,134.499083598523,13.0147266137187,7122.35454888697,2.63877044942451,228.584658786281,17.4875402156783,"Thyolo","119",170413
"50",49,152405.982958326,5480.0767680739,3876.84013300328,159.466038638352,15.5322929439772,8471.93803913807,3.16376987618336,271.884255853339,20.8950000103495,"Thyolo","119",170413
"51",50,149261.501869595,6352.07945533714,4534.41595595194,188.520428297001,18.5052856485798,10054.1872153655,3.78978980444343,322.642811095451,24.9291196692994,"Thyolo","119",170413
"52",51,145675.217154889,7313.18582908331,5275.74024902556,222.117268329018,22.0033777842331,11900.2012327236,4.53488816574396,381.854871952672,29.6901811117181,"Thyolo","119",170413
"53",52,141623.054027827,8354.67057203213,6101.21263300661,260.68016860477,26.1019721204775,14041.8608254916,5.41980091708489,450.538829083252,35.2887353219291,"Thyolo","119",170413
"54",53,137092.697711766,9460.7245804476,7007.14827993961,304.56496511353,30.8807545350576,16510.5155789271,6.46812927156199,529.694472877531,41.8444731076169,"Thyolo","119",170413
"55",54,132087.534637664,10607.4567265807,7984.63555041498,354.014440541756,36.4213922921855,19335.2307957157,7.70645679063431,620.246398258925,49.4841218538195,"Thyolo","119",170413
"56",55,126630.20915891,11762.5263638921,9018.54773618492,409.106345826229,42.8043059774848,22540.6417215444,9.16436766445232,722.974825473892,58.3382484437048,"Thyolo","119",170413
"57",56,120765.129301371,12885.8090779823,10086.9013561504,469.698049068749,50.1043868011664,26144.4835049778,10.8743236487267,838.436085178197,68.5367679651833,"Thyolo","119",170413
"58",57,114559.250411622,13931.2805002792,11160.8540164549,535.373632033365,58.3857619041649,30154.9843105542,12.8713671520055,966.878843789188,80.203205738987,"Thyolo","119",170413
"59",58,108100.509436911,14850.2718555735,12205.5204550473,605.402092452993,67.6957815829596,34568.4077633183,15.1926151142331,1108.16534056414,93.4478266489107,"Thyolo","119",170413
"60",59,101493.697478317,15595.8020311098,13181.7801063016,678.715104925128,78.0586452336205,39367.0701112449,17.8765228677816,1261.70814186641,108.360013303054,"Thyolo","119",170413
"61",60,94853.9893576747,16127.4872394744,14048.9780187064,753.913309528251,89.4692103644648,44518.2009468885,20.9619173633462,1426.43430479957,125.000436328579,"Thyolo","119",170413
"62",61,88298.8129403013,16416.1640314671,14768.3650445614,829.307601708382,101.887726960944,49973.9758463942,24.4868086067654,1600.78749802777,143.393774078005,"Thyolo","119",170413
"63",62,81939.4036304017,16447.3517261383,15306.6696850596,902.995312791915,115.236201406428,55672.85639902,28.4870451820373,1782.77235861212,163.522797611734,"Thyolo","119",170413
"64",63,75873.153145297,16222.873967477,15639.3626147961,972.967437756917,129.397068154475,61542.2508963037,32.9948702149137,1970.04140421546,185.324594675149,"Thyolo","119",170413
"65",64,70177.9815535579,15760.2387756621,15753.061832548,1037.23476828196,144.214637815648,67502.2309517176,38.0374804168874,2160.01581620097,208.689575311645,"Thyolo","119",170413
"66",65,64909.2692207138,15090.1342057394,15646.5419140691,1093.96076039429,159.499325671848,73469.9588842324,43.6356891792245,2350.02886533474,233.463434271854,"Thyolo","119",170413
"67",66,60099.5362311002,14252.3991319471,15330.4598164319,1141.57996416229,175.034565812201,79364.1874923818,49.8027981644634,2537.47124998064,259.452152455347,"Thyolo","119",170413
"68",67,55760.2987073781,13291.5118304201,14825.698061641,1178.89351754208,190.585671999187,85109.4684511862,56.5437598333055,2719.92662534908,286.429438228837,"Thyolo","119",170413
"69",68,51885.4774734288,12252.252756631,14160.8299341085,1205.12804434434,205.909944336645,90639.5471538556,63.8546932950767,2895.28046161845,314.146013442797,"Thyolo","119",170413
"70",69,48455.5180799472,11176.1789937428,13369.1348298163,1219.95593425151,220.767038636321,95899.7223426244,71.7227809815018,3061.79517040238,342.339807656226,"Thyolo","119",170413
"71",70,45441.5508337157,10099.2055570277,12485.6277856834,1223.47895389866,234.928734466114,100848.081595848,80.1265393602088,3218.14873817334,370.746185054308,"Thyolo","119",170413
"72",71,42809.1262077189,9050.31825526179,11544.4504447801,1216.1821651437,248.187414550359,105455.699088943,89.0364236022433,3363.43977926811,399.107448782519,"Thyolo","119",170413
"73",72,40521.2543535,8051.29256519368,10576.8657124916,1198.86644521735,260.362695852791,109705.94250818,98.4157195647657,3497.1638667361,427.180983973282,"Thyolo","119",170413
"74",73,38540.7024437405,7117.09804480906,9609.94136451646,1172.57029657609,271.306013969935,113593.160198071,108.221638316529,3619.16998849457,454.745697400565,"Thyolo","119",170413
"75",74,36831.5820402459,6256.77751283287,8665.84293252639,1138.48983617823,280.903139579624,117120.997997602,118.406541034718,3729.6052459837,481.606610173888,"Thyolo","119",170413
"76",75,35360.3495088348,5474.51804488079,7761.69634147795,1097.90313030278,289.07476878517,120300.538983832,128.919221886624,3828.85406443132,507.597622614425,"Thyolo","119",170413
"77",76,34096.348937157,4770.76362986166,6909.82982024808,1052.10454805066,295.775481704006,123148.471401975,139.706181003558,3917.47855235753,532.582630581558,"Thyolo","119",170413
"78",77,33012.0304962642,4143.23611290739,6118.28981023912,1002.3510035461,300.991428854972,125685.388313486,150.712834702212,3996.16333287121,556.455263230172,"Thyolo","119",170413
"79",78,32082.9422222279,3587.81501433514,5391.49196694943,949.821482765375,304.737083673684,127934.307608403,161.884621645808,4065.66768624118,579.137510510124,"Thyolo","119",170413
"80",79,31287.5859096586,3099.2484100401,4730.91738491425,895.588957053982,307.051431078033,129919.439929054,173.167978201231,4126.78585214723,600.577564998188,"Thyolo","119",170413
"81",80,30607.1945755211,2671.70089861556,4135.78632503511,840.603383777053,307.99388394239,131665.209765195,184.511167914246,4180.31562479506,620.747144363467,"Thyolo","119",170413
"82",81,30025.4723993353,2299.15581331935,3603.66435486942,785.684141397895,307.640170930942,133195.518162162,195.864957985208,4227.0348330801,639.6385258521,"Thyolo","119",170413
"83",82,29528.3268761669,1975.69528253583,3130.98459378855,731.519631627479,306.078392532745,134533.21207574,207.183147608493,4267.68454183614,657.261497877202,"Thyolo","119",170413
"84",83,29103.6077788542,1695.68549590416,2713.47315142807,678.672391394369,303.405371026364,135699.732855762,218.42295563056,4302.95806133842,673.640367078283,"Thyolo","119",170413
"85",84,28740.86367847,1453.8877505144,2346.48815363483,627.587821720832,299.723377864522,136714.903935741,229.545282054008,4333.49445382076,688.811128964947,"Thyolo","119",170413
"86",85,28431.1200308941,1245.51494461664,2025.27208304506,578.605415943942,295.137293129673,137596.835379338,240.514853032903,4359.87580143632,702.818873144911,"Thyolo","119",170413
"87",86,28166.6808665644,1066.25222438597,1745.13818763061,531.970961576589,289.752198807546,138361.905288425,251.300272609673,4382.62693138855,715.715464293507,"Thyolo","119",170413
"88",87,27940.9534297466,912.250954829818,1501.59808178559,487.849153387874,283.671400642623,139024.802987565,261.873992043028,4402.21710658333,727.557512018848,"Thyolo","119",170413
"89",88,27748.2944794155,780.1068648978,1290.44382318154,446.335900302031,276.994848848682,139598.611869162,272.212214192126,4419.06296374142,738.404629499986,"Thyolo","119",170413
"90",89,27583.8765903018,666.828691515324,1107.79514903449,407.469890309346,269.817926441583,140094.917006121,282.294746276635,4433.53221659676,748.31797224256,"Thyolo","119",170413
"91",90,27443.5722554476,569.802042404414,950.120677398701,371.24318399502,262.230559315403,140523.926467244,292.104814194531,4445.94776816361,757.35903341672,"Thyolo","119",170413
"92",91,27323.8539451902,486.751776186292,814.240329017719,337.610675834119,254.316608902788,140894.597815747,301.628849121815,4456.59195833871,765.588674796103,"Thyolo","119",170413
"93",92,27221.7075184353,415.704872032751,697.315537174209,306.498435261605,246.153492755146,141214.763887472,310.856256869528,4465.71076027533,773.066356389621,"Thyolo","119",170413
"94",93,27134.5584865093,354.955297138654,596.829991533968,277.810843418122,237.812016928286,141491.254188685,319.779175786316,4473.51780751869,779.849558462991,"Thyolo","119",170413
"95",94,27060.2082808016,303.03119161152,510.566790932643,251.436683506176,229.356355173073,141730.008465271,328.392232704367,4480.19814674104,785.993347048719,"Thyolo","119",170413
"96",95,26996.7797626949,258.665090062867,436.582555058118,227.254220037388,220.844160237827,141936.18191193,336.692299978484,4485.91170011756,791.550073420723,"Thyolo","119",170413
"97",96,26942.670386118,220.76747219266,373.180409939277,205.135398074073,212.326770912735,142114.241304193,344.678258570432,4490.79641793319,796.569179557955,"Thyolo","119",170413
"98",97,26896.5122812744,188.402826935126,318.884232993783,184.94922866316,203.849492398024,142268.051167481,352.350770254215,4494.97109505327,801.09709239208,"Thyolo","119",170413
"99",98,26857.138013834,160.768754358729,272.413726336644,166.564496226149,195.451927842012,142400.951020304,359.712061098331,4498.53788749284,805.17718833993,"Thyolo","119",170413
"100",99,26823.5512583187,137.177777155214,232.660995199847,149.851879875482,187.16834354643,142515.824028017,366.765717887829,4501.5845420525,808.849813436682,"Thyolo","119",170413
"101",100,26794.9018488322,117.041166082868,198.669641194745,134.685559291734,179.028054479939,142615.157231729,373.516498389822,4504.18634602228,812.15234724239,"Thyolo","119",170413
"102",101,26770.4643776128,99.8551220528054,169.615456127663,120.944412458706,171.055817306553,142701.094658368,379.97015607343,4506.40784099271,815.119298764227,"Thyolo","119",170413
"103",102,26749.6198829553,85.1888096164153,144.789115755037,108.512869088208,163.272222467563,142775.483820896,386.133279221532,4508.30431851003,817.782425826871,"Thyolo","119",170413
"104",103,26731.8403123758,72.6738351919503,123.581176569521,97.2814676155451,155.69407883807,142839.915984963,392.013144445846,4509.92311070444,820.170871431669,"Thyolo","119",170413
"105",104,26716.6751562163,61.9953930624091,105.468449073686,87.1471961678386,148.334784432704,142895.761436899,397.617584147833,4511.30471701325,822.311309803694,"Thyolo","119",170413
"106",105,26703.7400745546,52.8845582586034,90.0022082934667,78.0136453510613,141.204680376086,142944.199965834,402.954867332465,4512.4837744568,824.228098337123,"Thyolo","119",170413
"107",106,26692.7072184615,45.111579146838,76.7980415824724,69.7910145647718,134.311385282948,142986.247167849,408.033593112464,4513.48989177443,825.943431461098,"Thyolo","119",170413
"108",107,26683.2969023256,38.4803018492218,65.5267075433192,62.3960160869756,127.660107963417,143022.777368064,412.86259616729,4514.34837373885,827.477493094504,"Thyolo","119",170413
"109",108,26675.2705463487,32.8232565904147,55.9064376109918,55.751689792402,121.253938179192,143054.543268159,417.450863319231,4515.08083939718,828.848605995518,"Thyolo","119",170413
"110",109,26668.4246524067,27.9974465055781,47.696275236164,49.7871576420502,115.094114951861,143082.192892859,421.807460398259,4515.70575313965,830.073376103154,"Thyolo","119",170413
"111",110,26662.5856241093,23.8808546320908,40.6901381185199,44.4373406612116,109.180272380661,143106.284301487,425.941468611723,4516.23888393391,831.166830499308,"Thyolo","119",170413
"112",111,26657.605390909,20.3693357487531,34.7119061436428,39.6426428334802,103.510664006596,143127.298130793,429.861929565789,4516.69369495159,832.142548582164,"Thyolo","119",170413
"113",112,26653.3576593385,17.373999157861,29.6111252617835,35.3486212387984,98.0823662366879,143145.648430594,433.57779817248,4517.08167869247,833.01278566614,"Thyolo","119",170413
"114",113,26649.7346960046,14.819022048654,25.2592299953118,31.5056517925482,92.8914618366134,143161.692035629,437.097902693598,4517.41264555986,833.788588747503,"Thyolo","119",170413
"115",114,26646.6446157011,12.6396926888725,21.546452138552,28.0685915482221,87.933204894141,143175.736531834,440.430911194844,4517.69496776771,834.479904606285,"Thyolo","119",170413
"116",115,26644.0090462511,10.7807974223509,18.3790699056014,24.9964498485897,83.2021681756161,143188.047164637,443.585303760229,4517.93578989953,835.09568006517,"Thyolo","119",170413
"117",116,26641.7611346492,9.19524794733501,15.6770428031218,22.2520696953969,78.6923742340252,143198.852780833,446.569349837951,4518.14120906363,835.643954697986,"Thyolo","119",170413
"118",117,26639.8438663671,7.8428546388647,13.3720796427151,19.801819715819,74.3974116235218,143208.350877877,449.391090135305,4518.3164270007,836.131946355429,"Thyolo","119",170413
"119",118,26638.2086094368,6.68933948067037,11.4058825696961,17.6153039528334,70.3105372250923,143216.712004789,452.058322545743,4518.46588206262,836.56612963657,"Thyolo","119",170413
"120",119,26636.8138814684,5.70546933440454,9.72868644719652,15.6650867530755,66.4247660411211,143224.083518344,454.578591612159,4518.59336111837,836.952307823308,"Thyolo","119",170413
"121",120,26635.6243068331,4.86629208270963,8.29805120429506,13.9264336144633,62.7329495894483,143230.592785592,456.959181084086,4518.70209429836,837.295678658592,"Thyolo","119",170413
"122",121,26634.609708957,4.15053403565665,7.07774564776666,12.3770714953993,59.2278438367445,143236.349986852,459.207109175484,4518.79483754845,837.600894241579,"Thyolo","119",170413
"123",122,26633.7443494034,3.54004979406326,6.0368552070124,10.9969645266038,55.9021678511297,143241.450487068,461.329126150289,4518.87394188295,837.872115587662,"Thyolo","119",170413
"124",123,26633.0062790322,3.01935170448188,5.14902127983198,9.7681064491035,52.7486540655189,143245.97687356,463.331713909006,4518.94141247674,838.113062191079,"Thyolo","119",170413
"125",124,26632.3767734419,2.57523908290543,4.39173969067078,8.67433059852428,49.7600909471787,143250.000738946,465.221087293194,4518.99896011455,838.327056905618,"Thyolo","119",170413
"126",125,26631.8398633597,2.19644949822372,3.74581686585645,7.70113383136515,46.9293590229225,143253.584180588,467.003196834179,4519.04804400517,838.517066628987,"Thyolo","119",170413
"127",126,26631.3819301583,1.8733718673974,3.19488745924073,6.83551564607417,44.2494609177296,143256.781101233,468.68373271812,4519.08990867433,838.685739062362,"Thyolo","119",170413
"128",127,26630.9913556344,1.59781584955756,2.72497848664483,6.06583172408745,41.7135460839817,143259.638342461,470.268129760815,4519.12561592084,838.835435872103,"Thyolo","119",170413
"129",128,26630.6582321755,1.36279104343569,2.32417836623547,5.38165929525313,39.3149309169179,143262.196634998,471.761573204353,4519.15607126892,838.968262630755,"Thyolo","119",170413
"130",129,26630.3741097736,1.16233426543111,1.98232780843148,4.77367529433671,37.0471147406878,143264.491432938,473.169005179327,4519.18204706464,839.086095756787,"Thyolo","119",170413
"131",130,26630.1317796159,0.991364080467371,1.69075297487179,4.23354575844292,34.9037921988958,143266.553633681,474.49513168995,4519.20420223737,839.190606745162,"Thyolo","119",170413
"132",131,26629.9250950394,0.845541519669018,1.44206355938986,3.75382485521539,32.8788625510319,143268.410182481,475.744429994637,4519.22309865183,839.283283974141,"Thyolo","119",170413
"133",132,26629.7488129177,0.721167382091421,1.22995313004178,3.32786417619761,30.9664362173546,143270.084609897,476.921156279973,4519.23921559699,839.365452257811,"Thyolo","119",170413
"134",133,26629.5984603527,0.615088839889778,1.04903835775974,2.94973042045357,29.1608390027063,143271.597489496,478.029353530664,4519.2529619649,839.438290409763,"Thyolo","119",170413
"135",134,26629.4702242285,0.524612779980791,0.894735063761894,2.61413097530065,27.4566142611576,143272.966823172,479.072859519447,4519.26468634197,839.502846950942,"Thyolo","119",170413
"136",135,26629.3608508771,0.447445322678469,0.76312733813151,2.31634706922814,25.8485234117073,143274.208391143,480.055314838296,4519.27468617736,839.560054238518,"Thyolo","119",170413
"137",136,26629.2675656975,0.381628931064824,0.650877106553097,2.05217331882626,24.3315449292301,143275.336039089,480.980170928155,4519.28321512867,839.610741067542,"Thyolo","119",170413
"138",137,26629.1880024776,0.325493214058462,0.555138495405392,1.81786343185305,22.9008721365713,143276.361932201,481.85069804372,4519.2904895214,839.655643963638,"Thyolo","119",170413
"139",138,26629.1201424197,0.277615200745763,0.473481226183721,1.61008152727549,21.551909956256,143277.296776551,482.669993118868,4519.29669392185,839.695417266903,"Thyolo","119",170413
"140",139,26629.0622643583,0.236779392605135,0.403835578224757,1.42585814853276,20.2802708310031,143278.150004196,483.440987495681,4519.30198568742,839.730642153408,"Thyolo","119",170413
"141",140,26629.0128998371,0.201950374242032,0.344434057797119,1.26255109749677,19.0817699430164,143278.929940201,484.166454489865,4519.30649907286,839.761834678149,"Thyolo","119",170413
"142",141,26628.9707965458,0.172244641660963,0.2937697976018,1.11781009586743,17.9524198959642,143279.643942254,484.849016769691,4519.31034857254,839.789452964609,"Thyolo","119",170413
"143",142,26628.9348865216,0.146908239043275,0.250558237807931,0.989545202501282,16.888424963192,143280.298523305,485.49115353123,4519.31363182724,839.813903615254,"Thyolo","119",170413
"144",143,26628.9042585916,0.125298850567968,0.213702441746705,0.875898573742019,15.8861749982983,143280.899459081,486.095207463704,4519.3164321434,839.835547428645,"Thyolo","119",170413
"145",144,26628.8781357866,0.106867899893754,0.182267890936274,0.775219057517333,14.9422391191542,143281.451878758,486.663391487935,4519.31882055784,839.85470450537,"Thyolo","119",170413
"146",145,26628.8558555244,0.0911480616791849,0.155457151369157,0.686039986886683,14.0533593189364,143281.960344798,487.197795159257,4519.32085764952,839.871658712255,"Thyolo","119",170413
"147",146,26628.8368525753,0.0777405544669319,0.132590069392342,0.607058519585793,13.2164438212781,143282.428923436,487.700391023973,4519.32259509673,839.886661811943,"Thyolo","119",170413
"148",147,26628.8206447691,0.0663051221101864,0.11308650894703,0.537117620473678,12.4285604574096,143282.861244877,488.173040645556,4519.32407698389,839.899937054666,"Thyolo","119",170413
"149",148,26628.8068210628,0.0565518143519733,0.0964517966017892,0.475190423595534,11.6869302683982,143283.260554421,488.617500213444,4519.32534089242,839.911682287607,"Thyolo","119",170413
"150",149,26628.7950308095,0.0482332036024646,0.082264021395639,0.420365441748491,10.9889208590338,143283.629759472,489.035426193392,4519.32641888182,839.922072886335,"Thyolo","119",170413
"151",150,26628.7849748712,0.0411382208255547,0.0701632359397254,0.37183378191455,10.3320399527041,143283.971469317,489.4283806208,4519.32733830221,839.931264282066,"Thyolo","119",170413
"152",151,26628.7763981332,0.035086898155894,0.0598424253220891,0.328877850622077,9.7139291142193,143284.288029461,489.797836117533,4519.32812247872,839.939394188192,"Thyolo","119",170413
"153",152,26628.7690831305,0.0299257965954517,0.0510399134738306,0.290861344269337,9.13235770521145,143284.581551491,490.145180619487,4519.32879129418,839.946584569073,"Thyolo","119",170413
"154",153,26628.7628442058,0.0255239142747779,0.0435323035817331,0.257219699069751,8.58521657039879,143284.8539411,490.4717222072,4519.32936172328,839.952943514363,"Thyolo","119",170413
"155",154,26628.7575229313,0.0217694833733227,0.0371289428856865,0.227452226356354,8.07051228599083,143285.106920723,490.778693407343,4519.32984825109,839.958566778608,"Thyolo","119",170413
"156",155,26628.7529843711,0.0185672992862647,0.0316674576356343,0.201115326082387,7.58636171541407,143285.342048644,491.06725518626,4519.33026321489,839.963539106171,"Thyolo","119",170413
"157",156,26628.7491134174,0.0158361412069994,0.0270093404951482,0.177815811173653,7.13098642673756,143285.560737851,491.338501012191,4519.33061713899,839.967935534265,"Thyolo","119",170413
"158",157,26628.745811859,0.0135067235471251,0.0230364020694563,0.157205201931474,6.70270738198614,143285.764271788,491.593460643388,4519.33091900291,839.971822503279,"Thyolo","119",170413
"159",158,26628.7429959437,0.0115199535936241,0.0196478607995622,0.138974731980823,6.29993987960273,143285.953817947,491.833103683911,4519.33117646416,839.97525882643,"Thyolo","119",170413
"160",159,26628.7405942371,0.0098254244594955,0.0167577623868268,0.122850856778227,5.9211886851646,143286.130440064,492.058342970272,4519.33139605402,839.978296560982,"Thyolo","119",170413
"161",160,26628.7385458087,0.00838015345700026,0.0142927797367417,0.108591272865932,5.56504335752118,143286.295108844,492.270037783513,4519.33158334339,839.980981778955,"Thyolo","119",170413
