"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",32,133432.861709463,280.735594880843,189.797928863866,6.04871308549195,0.355888760785313,387.131688154991,0.0684767909237298,10.1064931637553,0.47381836912948,"Zomba City","4",134297
"34",33,133257.772503533,337.300153835267,228.168553643679,7.27633977319003,0.428420800526856,465.971360334983,0.0826680795987985,12.1645883539493,0.570790413911767,"Zomba City","4",134297
"35",34,133047.627398785,405.072665876605,274.199725310119,8.75116877866635,0.515642631065211,560.733648556754,0.0997500619006412,14.6383234183474,0.687430554733412,"Zomba City","4",134297
"36",35,132795.578909642,486.190046027644,329.377818960686,10.5221185226705,0.620501543877916,674.590297577528,0.120307725546154,17.6104852337756,0.827693539341577,"Zomba City","4",134297
"37",36,132493.517790819,583.159378964928,395.458573228476,12.6474038348853,0.746523120391415,811.325286820712,0.145043211973892,21.179837434937,0.99631416565393,"Zomba City","4",134297
"38",37,132131.873920781,698.905554425157,474.507299217105,15.1961333983312,0.897918899179995,975.444374572971,0.174798706563773,25.4639775234015,1.19895437011923,"Zomba City","4",134297
"39",38,131699.400964331,836.816975162571,568.9413529269,18.2501029886069,1.07971154523283,1172.30030950047,0.210583545370077,30.6026018475502,1.44237507975623,"Zomba City","4",134297
"40",39,131182.950688495,1000.78507320154,681.572651778077,21.9057759091836,1.29787918485412,1408.23432521475,0.253606216478939,36.7611941027706,1.73463565926775,"Zomba City","4",134297
"41",40,130567.247773576,1195.23044369694,815.647228672172,26.2764133553186,1.55952011898108,1690.73330862428,0.305311956349442,44.1351208002028,2.08532337216192,"Zomba City","4",134297
"42",41,129834.681812562,1425.10580322688,974.876872599844,31.4942890892242,1.87303841670753,2028.60075739948,0.367426705639594,52.9540836594367,2.50581467427963,"Zomba City","4",134297
"43",42,128965.141739348,1695.86200792481,1163.45571384778,37.7128730222773,2.24834957123083,2432.13730810734,0.442008178947049,63.4868176443844,3.00956882121295,"Zomba City","4",134297
"44",43,127935.929006199,2013.35869401372,1386.05160343481,45.108799291723,2.6971033500605,2913.32328895488,0.531504755405766,76.0458360933615,3.61245213893523,"Zomba City","4",134297
"45",44,126721.794211845,2383.69863932019,1647.76015329206,53.8833669295361,3.23291773735956,3485.99188837408,0.638822502309017,90.9919233865509,4.33308739312882,"Zomba City","4",134297
"46",45,125295.165773156,2812.95458662161,1954.00260632141,64.2631679223676,3.87161461617883,4165.97485033925,0.767401023165193,108.737900054602,5.19322009569938,"Zomba City","4",134297
"47",46,123626.638405928,3306.76533785451,2310.34709054022,76.4993712299154,4.63144099926682,4971.19705595895,0.921297489304731,129.751040781054,6.21808445344366,"Zomba City","4",134297
"48",47,121685.812461025,3869.76750027572,2722.23132175128,90.8649593133463,5.53325272586175,5921.68522674445,1.10527816433214,154.553233983838,7.43674468675445,"Zomba City","4",134297
"49",48,119442.561550974,4504.84994317184,3194.56313750706,107.649165625861,6.60062932076868,7039.45065800955,1.32491539133917,183.717833401844,8.88237691848857,"Zomba City","4",134297
"50",49,116868.797676387,5212.23317706043,3731.17867056606,127.148208317278,7.85987742502237,8348.19570331445,1.58668692984217,217.861886278241,10.5924436810771,"Zomba City","4",134297
"51",50,113940.759045318,5988.40696320328,4334.15661731417,149.651370942084,9.33987151940831,9872.78805908423,1.89807261873696,257.632275685464,12.6087011114047,"Zomba City","4",134297
"52",51,110641.763871012,6825.02293439561,5002.999591392,175.421747099015,11.0716704718663,11638.4525441449,2.26764148486099,303.684466022051,14.9769655151533,"Zomba City","4",134297
"53",52,106965.287246955,7707.8943984172,5733.7279258968,204.671041997587,13.0878342873918,13669.6264331963,2.70511924962686,356.652448866369,17.7465463755223,"Zomba City","4",134297
"54",53,102918.013787759,8616.31352078137,6518.01208870725,237.52918912991,15.4214032337056,15988.4885845331,3.22142585575035,417.110170355029,20.9692901068149,"Zomba City","4",134297
"55",54,98522.4680372332,9522.97176769421,7342.44545612701,274.009878987202,18.1044678285909,18613.1717239075,3.82866822234811,485.524706418796,24.6981375647234,"Zomba City","4",134297
"56",55,93818.6567078905,10394.7517994387,8188.14638310393,313.975098554673,21.1663201950067,21555.7636177501,4.5400730671687,562.203979694298,28.9851597089882,"Zomba City","4",134297
"57",56,88864.2127799119,11194.4899693576,9030.95287856243,357.102191527679,24.6312423978455,24820.2410919181,5.36984632455509,647.242805644791,33.879103832072,"Zomba City","4",134297
"58",57,83732.6040212762,11883.820470447,9842.26306825348,402.859951515341,28.5160112039218,28400.6035301703,6.33294713387625,740.474283135934,39.422509085725,"Zomba City","4",134297
"59",58,78509.2858145612,12426.8028034828,10590.6559288177,450.499514541605,32.8273122816148,32279.4838586097,7.44476770541207,841.433820557647,45.6485693508958,"Zomba City","4",134297
"60",59,73286.2007083514,12793.7512083047,11244.2363079129,499.063830720573,37.5593203700991,36427.4679015254,8.72072281504489,949.341829618859,52.5780064414392,"Zomba City","4",134297
"61",60,68155.1921696517,12964.7241268039,11773.3842121279,547.420829232999,42.6917154860132,40803.4111886754,10.1757580221936,1063.11264793473,60.2162393717617,"Zomba City","4",134297
"62",61,63201.40733514,12931.868586576,12153.5846014447,594.318568984895,48.1884592346749,45355.8086502603,11.8237983595683,1181.39107886264,68.5512112105577,"Zomba City","4",134297
"63",62,58497.6438837816,12700.2222498925,12367.8330284299,638.458620996621,53.9975531910008,50025.1674932007,13.67717050773,1302.61518244595,77.5521523402149,"Zomba City","4",134297
"64",63,54100.4576576645,12286.7742632376,12408.2367954906,678.579598688382,60.0519458161401,54747.1537025675,15.7460365354211,1425.09922089402,87.1695121703144,"Zomba City","4",134297
"65",64,50048.3592905081,11718.0833804594,12276.5586903559,713.54085584235,66.2715611424882,59456.1483410134,18.0378806784207,1547.12716081563,97.3361039615913,"Zomba City","4",134297
"66",65,46362.1000525321,11026.9422463195,11983.6298059747,742.395914800079,72.5663515954191,64088.8085387871,20.5570899912798,1667.04606090405,107.96943545295,"Zomba City","4",134297
"67",66,43046.5407981167,10248.7988261393,11547.8335881254,764.447423459849,78.8400611537955,68587.2346444381,23.3046585669481,1783.34889423812,118.974962633858,"Zomba City","4",134297
"68",67,40093.5623086058,9418.47024008417,10992.9780060918,779.278075192449,84.9943806256328,72901.4389523863,26.2780370139658,1894.73883394746,130.249985792092,"Zomba City","4",134297
"69",68,37485.3649703587,8567.61017842848,10345.8986636792,786.756827816953,90.9331041681401,76990.9651208917,29.4711346569454,2000.17110107639,141.687809823416,"Zomba City","4",134297
"70",69,35197.6860960742,7723.04546652893,9634.18536116287,787.022386644844,96.565963661027,80825.6202602684,32.8744656598899,2098.87144033811,153.181830256071,"Zomba City","4",134297
"71",70,33202.5943795137,6906.01952847078,8884.24332913398,780.448970771145,101.811851039575,84385.4065146154,36.4754264555465,2190.33357420754,164.629233368139,"Zomba City","4",134297
"72",71,31470.7294706602,6132.12527556552,8119.86724770688,767.600448015797,106.60128350546,87659.8176000754,40.2586744708457,2274.30003566368,175.934113633119,"Zomba City","4",134297
"73",72,29972.9418959417,5411.76754930589,7361.33160252722,749.179196244201,110.87801687505,90646.6951569207,44.2065821853541,2350.73154303135,187.009869040255,"Zomba City","4",134297
"74",73,28681.4051777344,4750.90517922666,6624.98648539113,725.974806083489,114.599831953358,93350.8287853506,48.2997342604577,2419.76976925165,197.780843616234,"Zomba City","4",134297
"75",74,27570.2955904055,4151.92204761648,5923.22744492075,698.81706631278,117.738583829781,95782.4818277037,52.5174392110963,2481.69829597433,208.18325791361,"Zomba City","4",134297
"76",75,26616.136706685,3614.48547596353,5264.77436217469,668.535536643005,120.27961460398,97955.9500722043,56.8382317255309,2536.90456552573,218.165486823556,"Zomba City","4",134297
"77",76,25797.9106523858,3136.32630588192,4655.10929436602,635.927554718708,122.220692694114,99888.2651562153,61.2403437381409,2585.84575189596,227.687810157973,"Zomba City","4",134297
"78",77,25097.0176258853,2713.896261548,4097.00398401442,601.734443925511,123.570625075214,101598.074928461,65.7021310906898,2629.01937648972,236.721759676896,"Zomba City","4",134297
"79",78,24497.1418109277,2342.88820973393,3591.07408645448,566.625419252436,124.347675376605,103104.720352141,70.2024461137183,2666.93916169709,245.2491788395,"Zomba City","4",134297
"80",79,23984.0623679669,2018.6352755211,3136.29147688502,531.188728574383,124.577894640454,104427.523306567,74.7209498455972,2700.11648164352,253.261091261191,"Zomba City","4",134297
"81",80,23545.4471664919,1736.39989900873,2730.44690896229,495.927984423894,124.293478567119,105585.246197513,79.238365033296,2729.04635686474,260.756493672731,"Zomba City","4",134297
"82",81,23170.641660433,1491.56928160259,2370.5421439852,461.263097220489,123.531194972879,106595.715951198,83.736670588091,2754.19778826975,267.741118266408,"Zomba City","4",134297
"83",82,22850.466393426,1279.78425084243,2053.1031326186,427.534342718292,122.330951322095,107475.58168854,88.1992405321358,2776.00760622755,274.226239519711,"Zomba City","4",134297
"84",83,22577.0295934186,1097.01349276268,1774.42877724242,395.008482508774,120.73451646547,108240.174202407,92.6109351948984,2794.87698907348,280.22755299059,"Zomba City","4",134297
"85",84,22343.5573724643,939.588858468967,1530.77264531134,363.886277536062,118.784422429072,108903.452276532,96.9581472585273,2811.17025065979,285.764156405067,"Zomba City","4",134297
"86",85,22144.2428460418,804.214324395868,1318.47706516652,334.310440952284,116.523040532732,109478.003470293,101.228812618179,2825.21504126628,290.857644479104,"Zomba City","4",134297
"87",86,21974.1126912476,687.95770809114,1134.06180430403,306.373747933352,113.991828076325,109975.089830058,105.412390289258,2837.30370969446,295.531321001465,"Zomba City","4",134297
"88",87,21828.9107731266,588.230557711543,974.280518579601,280.126839321169,111.230733665556,110404.720759654,109.499817941743,2847.69535830586,299.809527581445,"Zomba City","4",134297
"89",88,21704.9967407616,502.762054797459,836.152140637632,255.585505215561,108.27774356731,110775.742366225,113.48344879549,2856.61831088446,303.717081326344,"Zomba City","4",134297
"90",89,21599.25832186,429.570321478488,716.971673966285,232.737322288308,105.168557295162,111095.936829292,117.356973820122,2864.27282420865,307.278816440903,"Zomba City","4",134297
"91",90,21509.0358632684,366.932378179454,614.309833099424,211.547523987196,101.936369607802,111372.122697252,121.115334605309,2870.83380623298,310.519216172349,"Zomba City","4",134297
"92",91,21432.0572444093,313.355161259772,526.003014547804,191.964136056624,98.6117438387947,111610.254069946,124.754629941637,2876.45348898687,313.462125255258,"Zomba City","4",134297
"93",92,21366.3817083235,267.54874799803,450.136497905748,173.922409545062,95.2225597763239,111815.516057288,128.27201916335,2881.26398964771,316.130531329753,"Zomba City","4",134297
"94",93,21310.3520324247,228.400828226693,385.026014587861,157.34853195082,91.7940232289435,111992.412944812,131.665624769013,2885.37966738131,318.546406802149,"Zomba City","4",134297
"95",94,21262.5533487414,194.953982671127,329.196996382431,142.162733531709,88.3487227050775,112144.849779697,134.934436271038,2888.89929695277,320.73059993569,"Zomba City","4",134297
"96",95,21221.7777641679,166.385647571864,281.36307723531,128.281844528058,84.9067222177032,112276.206727455,138.078216824087,2891.90804361158,322.702766852188,"Zomba City","4",134297
"97",96,21186.9942774758,141.989657484318,240.406354295242,115.62134028454,81.4856815194647,112389.405275325,141.097413615724,2894.47921627841,324.481337443392,"Zomba City","4",134297
"98",97,21157.3231120818,121.160564899876,205.357951020071,104.096958050821,78.1009950985882,112486.967345492,143.993073356868,2896.675828294,326.083508825933,"Zomba City","4",134297
"99",98,21132.0133816652,103.379668352363,175.380049424935,93.6259862038323,74.765941772544,112571.068210086,146.766762494753,2898.55199100003,327.525257527069,"Zomba City","4",134297
"100",99,21110.4243654253,88.2029187348662,149.749696344006,84.1282083678398,71.491842557189,112643.582475194,149.420493376893,2900.15412085896,328.821370194601,"Zomba City","4",134297
"101",100,21092.009367028,75.250383333738,127.84414152014,75.5266080988728,68.2882197174296,112706.124624215,151.956656086481,2901.5220009036,329.985485255585,"Zomba City","4",134297
"102",101,21076.3019429506,64.1971522967596,109.127730359829,67.7478597323376,65.1629547863625,112760.084403842,154.37795603261,2902.68970439246,331.030143454368,"Zomba City","4",134297
"103",102,21062.9041405175,54.765482299998,93.1402996540108,60.7226471695127,62.1224426696593,112806.657630479,156.687357210535,2903.68639650413,331.966844240727,"Zomba City","4",134297
"104",103,21051.4764621798,46.7180358280136,79.4869642990709,54.3858436327245,59.1717398373856,112846.872923236,158.888030987408,2904.53702785931,332.806105761325,"Zomba City","4",134297
"105",104,21041.7292946096,39.8520672707772,67.8291671371148,48.6765818620428,56.3147052555401,112881.61487373,160.983310134547,2905.262933687,333.557526626362,"Zomba City","4",134297
"106",105,21033.4155565533,33.9943990662437,57.8768442376298,43.5382408978297,53.5541333997624,112911.644178172,162.976647673781,2905.88235277034,334.229848049147,"Zomba City","4",134297
"107",106,21026.3244835643,28.9971665113174,49.381656464198,38.9183620064116,50.8918781764192,112937.614872643,164.871580633983,2906.41087008529,334.831015349268,"Zomba City","4",134297
"108",107,21020.2762949252,24.7341359681887,42.1311116825417,34.768518593704,48.3289679171812,112960.089272887,166.671698025918,2906.86179919596,335.368237793984,"Zomba City","4",134297
"109",108,21015.1176362753,21.0975437951551,35.9434805575168,31.044151428325,45.8657112686147,112979.550863858,168.380612817478,2907.24651098493,335.848046224018,"Zomba City","4",134297
"110",109,21010.7176972691,17.9954173686279,30.6633939120969,27.7043780685185,43.5017942266886,112996.415381556,170.00193759869,2907.57471517221,336.276348178743,"Zomba City","4",134297
"111",110,21006.9648987925,15.3492671756955,26.1580670096144,24.7117873617452,41.2363684165982,113011.040347631,171.53926361329,2907.85470158453,336.65848006453,"Zomba City","4",134297
"112",111,21003.7640693267,13.0921093685061,22.3140618239881,22.0322252344713,39.0681310636208,113023.733260341,172.996142842023,2908.0935465659,336.999256269747,"Zomba City","4",134297
"113",112,21001.0340303579,11.1667917273622,19.0344792374438,19.6345781807163,36.9953970611137,113034.758650594,174.376072842002,2908.29729005559,337.303015123354,"Zomba City","4",134297
"114",113,20998.7055399296,9.52455256219405,16.2365673170636,17.49055792156,35.0161636098833,113044.344134593,175.682484066766,2908.47108680542,337.573661697086,"Zomba City","4",134297
"115",114,20996.7195403328,8.12378481845262,13.8496797291129,15.5744905778923,33.1281679348147,113052.685607203,176.918729403772,2908.61933552848,337.814707503718,"Zomba City","4",134297
"116",115,20995.0256579723,6.92899488464401,11.8135024804075,13.8631134911986,31.3289385591534,113059.951716923,178.088075689003,2908.7457896836,338.029307157948,"Zomba City","4",134297
"117",116,20993.5809268437,5.9099050111936,10.076550511533,12.3353805180175,29.6158406625573,113066.28769948,179.193696973243,2908.85365190199,338.220292137734,"Zomba City","4",134297
"118",117,20992.3487015839,5.04068181934658,8.59489033782728,10.9722770961432,27.9861160120909,113071.818663817,180.238669333987,2908.9456545043,338.390201780443,"Zomba City","4",134297
"119",118,20991.2977255969,4.29929048026954,7.33102596494615,9.75664643649046,26.4369179234795,113076.652426552,181.225967045704,2909.02412861686,338.541311648604,"Zomba City","4",134297
"120",119,20990.4013387375,3.66693659117303,6.25295834300098,8.67302643897129,24.9653417267622,113080.881938227,182.158459935648,2909.09106299672,338.675659441774,"Zomba City","4",134297
"121",120,20989.636803445,3.1275845731813,5.33339065294231,7.70749750984157,23.5684511631096,113084.587360886,183.038911769808,2909.14815410602,338.795068613662,"Zomba City","4",134297
"122",121,20988.9847257916,2.66755798364229,4.54903013307386,6.84754175640043,22.2433010996344,113087.837863706,183.869979529503,2909.1968491671,338.901169841117,"Zomba City","4",134297
"123",122,20988.4285637073,2.27519294272924,3.88000121168758,6.0819126324559,20.9869569549815,113090.6931591,184.654213451307,2909.23838275741,338.995420518461,"Zomba City","4",134297
"124",123,20987.9542094671,1.94053717138268,3.30935333831217,5.40051468325594,19.7965111825431,113093.20481644,185.394057717151,2909.2738078949,339.079122429196,"Zomba City","4",134297
"125",124,20987.5496298952,1.65510317886955,2.82262379409023,4.79429347272191,18.6690971172382,113095.417400847,186.091851694446,2909.3040228394,339.153437728501,"Zomba City","4",134297
"126",125,20987.2045610928,1.41165334582729,2.40747191633347,4.25513461766126,17.6019004947787,113097.369446897,186.749831635447,2909.32979384127,339.219403389114,"Zomba City","4",134297
"127",126,20986.9102499608,1.20401143907294,2.05337566271747,3.77577137414257,16.5921689122038,113099.094289895,187.370132756162,2909.35177440922,339.277944242127,"Zomba City","4",134297
"128",127,20986.6592305007,1.02691057985437,1.75135770526315,3.34970071794772,15.6372194606374,113100.62078941,187.954791625241,2909.37052199087,339.329884723856,"Zomba City","4",134297
"129",128,20986.4451342578,0.875860194921026,1.49375741995739,2.97110688262941,14.73444476444,113101.97394768,188.505748800174,2909.38651211078,339.375959455001,"Zomba City","4",134297
"130",129,20986.2625304761,0.747027565642191,1.27404478077571,2.63479176220129,13.8813176279514,113103.175436131,189.024851656469,2909.40015029481,339.416822759762,"Zomba City","4",134297
"131",130,20986.1067869279,0.63714446121691,1.0866484798807,2.33611210119028,13.0753944578042,113104.244056209,189.51385736318,2909.4117824542,339.453057212548,"Zomba City","4",134297
"132",131,20985.973952146,0.543424972310696,0.926813589668468,2.0709225558277,12.3143176332908,113105.19613314,189.974435962984,2909.42170367402,339.485181312814,"Zomba City","4",134297
"133",132,20985.860656726,0.463490696680184,0.790488191800287,1.8355240713278,11.5958169713317,113106.045849822,190.408173521121,2909.43016557942,339.51365637307,"Zomba City","4",134297
"134",133,20985.7640266713,0.395313618070118,0.674215242969683,1.62661752972528,10.917710404166,113106.805541221,190.816575313225,2909.43738280382,339.538892686612,"Zomba City","4",134297
"135",134,20985.6816101593,0.337165551059628,0.575043449409226,1.44126189619627,10.2779039938791,113107.485945925,191.201069025335,2909.44353845592,339.561255053048,"Zomba City","4",134297
"136",135,20985.6113167412,0.287570555222042,0.490458876535076,1.27683637993407,9.6743913873938,113108.096418116,191.56300794369,2909.44878865871,339.58106772671,"Zomba City","4",134297
"137",136,20985.5513633124,0.245270172303045,0.418316634820035,1.13100660140804,9.10525279359661,113108.645116369,191.903674116119,2909.45326658345,339.598618838267,"Zomba City","4",134297
"138",137,20985.5002285246,0.209192476284956,0.356784852250502,1.00169414427593,8.56865356821346,113109.139164965,192.224281468981,2909.45708585353,339.614164347549,"Zomba City","4",134297
"139",138,20985.4566154391,0.178421514404285,0.304303974049714,0.887049072874876,8.06284247982136,113109.584788653,192.525978866471,2909.46034333314,339.627931578241,"Zomba City","4",134297
"140",139,20985.4194177884,0.152176334260189,0.259543355848883,0.785425461261691,7.58614970930027,113109.987434249,192.809853102258,2909.4631216466,339.64012236949,"Zomba City","4",134297
"141",140,20985.3876915485,0.129792160216847,0.221365838806184,0.695359423950865,7.13698464261613,113110.351874571,193.076931814622,2909.46549130119,339.650915889085,"Zomba City","4",134297
"142",141,20985.3606321003,0.11070052765717,0.188804031052944,0.615549305457783,6.71383350633359,113110.682294211,193.328186318247,2909.46751239274,339.660471145836,"Zomba City","4",134297
"143",142,20985.3375531151,0.0944167633160614,0.161032530682518,0.544838107372923,6.31525687821882,113110.982368257,193.564534348101,2909.46923618243,339.668929225651,"Zomba City","4",134297
"144",143,20985.3178687632,0.0805285908079548,0.13734536477195,0.482197707894337,5.93988710692055,113111.255329749,193.786842717764,2909.47070642547,339.676415289335,"Zomba City","4",134297
"145",144,20985.3010798068,0.0686832018155621,0.117142375451677,0.426714697199811,5.58642568687719,113111.504024357,193.995929874521,2909.47196040975,339.683040347843,"Zomba City","4",134297
"146",145,20985.2867604679,0.0585801180000092,0.0999112940913328,0.377577999275814,5.25364063113211,113111.730961159,194.192568330623,2909.47302993657,339.688902822168,"Zomba City","4",134297
"147",146,20985.2745474154,0.0499632287843728,0.0852146828342132,0.334067377021398,4.94036376971213,113111.938356459,194.377487067153,2909.47394214316,339.694089981628,"Zomba City","4",134297
"148",147,20985.264130853,0.0426137868850023,0.0726799285367821,0.295543444671436,4.64548810044755,113112.128170092,194.551373794606,2909.47472016832,339.698679187807,"Zomba City","4",134297
"149",148,20985.2552465298,0.0363454333512704,0.0619889683310609,0.261438802949179,4.36796518022302,113112.302137976,194.714877109191,2909.47538374905,339.702738999365,"Zomba City","4",134297
"150",149,20985.247669066,0.0309991516898936,0.0528705956936418,0.231249981008689,4.10680252388436,113112.461800098,194.868608583334,2909.47594971912,339.706330171166,"Zomba City","4",134297
"151",150,20985.2412062433,0.0264392845116896,0.0450935456405364,0.204530340486485,3.8610610684635,113112.60852477,195.013144748125,2909.47643243544,339.709506532651,"Zomba City","4",134297
"152",151,20985.2356940591,0.022550151202585,0.0384604362484293,0.180883687478181,3.62985266931093,113112.743529991,195.149029005385,2909.47684414749,339.712315776887,"Zomba City","4",134297
"153",152,20985.2309927647,0.0192331458594653,0.0328031080657527,0.15995885402483,3.41233778352103,113112.867900984,195.276773360248,2909.47719529323,339.71480012783,"Zomba City","4",134297
"154",153,20985.2269830484,0.0164040744544215,0.0279780017921515,0.141444335879,3.20772299160114,113112.982607305,195.396860243128,2909.47749478418,339.716996999749,"Zomba City","4",134297
"155",154,20985.2235630841,0.0139911085477744,0.0238625702808395,0.125063917374284,3.01525875322087,113113.088516442,195.509744124448,2909.47775022583,339.718939533838,"Zomba City","4",134297
"156",155,20985.2206461837,0.0119330863212122,0.0203524966275194,0.110572987602603,2.83423733922484,113113.186404929,195.615852977099,2909.477968093,339.720657048844,"Zomba City","4",134297
"157",156,20985.2181583497,0.0101777853470722,0.0173587491552121,0.0977547120491009,2.66399061975321,113113.276969951,195.715589832746,2909.47815391266,339.722175509448,"Zomba City","4",134297
"158",157,20985.2160364613,0.00868068107180315,0.01480536108699,0.0864169703298457,2.50388805545368,113113.360838306,195.809334165065,2909.47831239937,339.723517899646,"Zomba City","4",134297
"159",158,20985.2142266925,0.00740379792034874,0.0126275595066174,0.0763895704373499,2.35333475027823,113113.438574412,195.897443217291,2909.47844757345,339.724704561844,"Zomba City","4",134297
"160",159,20985.2126831337,0.00631473280213086,0.0107701102897425,0.0675217602385155,2.211769585091,113113.510687416,195.980253261664,2909.47856286396,339.725753499452,"Zomba City","4",134297
"161",160,20985.2113666244,0.00538586521053658,0.0091858802928018,0.0596800295487275,2.07866342978924,113113.577637378,196.058080792507,2909.47866119583,339.726680643709,"Zomba City","4",134297
