"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",47,70155.1600577077,3487.62611656584,2514.26922524354,92.8862069195729,8.06872341699631,5680.33161363171,1.65805651465688,159.627232799258,10.8845988266992,"Mchinji","54",81940
"49",48,68220.3733119688,3986.27811003469,2908.79429608515,109.040092884209,9.57317410948297,6703.95905553816,1.98195937952768,188.378895246354,12.9391333699229,"Mchinji","54",81940
"50",49,66055.8113520031,4516.54004301494,3342.18226131719,127.433410886958,11.327844536452,7884.33934787786,2.36574036357697,221.527798183613,15.3455785863174,"Mchinji","54",81940
"51",50,63662.5971094877,5067.16443652061,3810.3141893383,148.172177500569,13.3629822816744,9235.56994122585,2.81916364539941,259.467105869202,18.1507645525649,"Mchinji","54",81940
"52",51,61051.0215762713,5622.84301585293,4306.10484121458,171.294088298973,15.7084535089641,10769.6749210891,3.35310376420662,302.53088549479,21.4030256495076,"Mchinji","54",81940
"53",52,58241.7932380444,6164.48363835658,4819.18570766858,196.745132131441,18.3921831350339,12495.4205966293,3.97950403470077,350.960724032895,25.150570111033,"Mchinji","54",81940
"54",53,55266.4642358049,6670.09105459957,5335.87676663799,224.35719305598,21.4382312937576,14417.0612479764,4.71127063146618,404.870432691661,29.4393766119837,"Mchinji","54",81940
"55",54,52166.7599136097,7116.28200897767,5839.55879886987,253.82990552743,24.8645831969678,16533.1426992322,5.56209058619696,464.212454929941,34.3106750338635,"Mchinji","54",81940
"56",55,48992.6638384579,7480.35185189925,6311.50714050188,284.720717997778,28.6807869361512,18835.5294992859,6.54616492116262,528.750666780379,39.7981310474141,"Mchinji","54",81940
"57",56,45799.3583163512,7742.62471882308,6732.17699266374,316.446792210603,32.8856509352719,21308.8296737849,7.67785523128034,598.044477330627,45.9249433561912,"Mchinji","54",81940
"58",57,42643.371708605,7888.697359827,7082.82524948009,348.301317612108,37.4652605686448,23930.3678534167,8.97125049053707,671.448470603877,52.7011246222994,"Mchinji","54",81940
"59",58,39578.480524379,7911.156046364,7347.24728313706,379.484986159366,42.3915875464807,26670.7999014163,10.4396709978949,748.130187911663,60.1212684038575,"Mchinji","54",81940
"60",59,36651.998270695,7810.40090823953,7513.37819726885,409.150431125739,47.6219340343195,29495.3551227321,12.0951359045103,827.105613292258,68.1630889765402,"Mchinji","54",81940
"61",60,33902.0024876852,7594.43538989657,7574.4208640911,436.455981292875,53.0994270698477,32365.6380215431,13.9478284213666,907.290390282578,76.7870075131533,"Mchinji","54",81940
"62",61,31355.7928387172,7277.67678038598,7529.44669245379,460.620472194115,58.7545137903833,35241.7031029221,16.0055995364383,987.558633422965,85.9368044745679,"Mchinji","54",81940
"63",62,29029.6416898623,6879.08615803671,7383.24873636242,480.974909518704,64.5074578176691,38084.267504041,18.2735443612476,1066.80548703512,95.5413965043735,"Mchinji","54",81940
"64",63,26929.6512109031,6419.97553458259,7145.60791401946,497.002875035797,70.2716041134607,40856.7371760553,20.7536852904051,1144.00425083881,105.517563194692,"Mchinji","54",81940
"65",64,25053.3492467016,5921.92281292128,6830.08012361472,508.366665541341,75.9570957192036,43526.8792704556,23.4447850463195,1218.25336195876,115.773346319904,"Mchinji","54",81940
"66",65,23391.6632152442,5405.04116260563,6452.5736398542,514.91673384075,81.4747228034281,46067.9882259305,26.3422997213531,1288.80894809385,126.211819135595,"Mchinji","54",81940
"67",66,21930.9267621423,4886.7835930928,6029.91227711442,516.685664196089,86.73956539352,48459.5136673643,29.4384706966175,1355.10209627126,136.734885215908,"Mchinji","54",81940
"68",67,20654.6895042189,4381.2979906134,5578.56883776215,513.869283580703,91.6741618303468,50687.1776793697,32.7225426249155,1416.74166204843,147.246817108339,"Mchinji","54",81940
"69",68,19545.2037616296,3899.25717903077,5113.68306595829,506.798688898256,96.211015566965,52742.6652026521,36.1810862640775,1473.50502946204,157.657311399915,"Mchinji","54",81940
"70",69,18584.5465666594,3448.04622517034,4648.40249651843,495.907435091901,100.294337861339,54623.0045388451,39.7983998536242,1525.32016451023,167.883913067427,"Mchinji","54",81940
"71",70,17755.4073112957,3032.1680059469,4193.52993802141,481.697595171141,103.881033105569,56329.7591567383,43.5569597210765,1572.24240928179,177.853766070815,"Mchinji","54",81940
"72",71,17041.5801118544,2653.76115767557,3757.44197219653,464.707632815891,106.940950964546,57868.1302795148,47.43789497835,1614.4288438236,187.504671668148,"Mchinji","54",81940
"73",72,16428.2378354428,2313.13156417815,3346.19908739584,445.48437977439,109.456534113995,59246.0691402754,51.4214588194967,1652.11301141062,196.785536558062,"Mchinji","54",81940
"74",73,15902.0430806969,2009.24968617958,2963.78480039312,424.56009065523,111.421982282535,60473.4528819211,55.4874778716294,1685.58152679244,205.65630005396,"Mchinji","54",81940
"75",74,15451.1510616407,1740.17630154218,2612.41834055124,402.43494778641,112.842068774201,61561.3615155958,59.615764109569,1715.15361378278,214.087450160688,"Mchinji","54",81940
"76",75,15065.1417256406,1503.4106513014,2292.88610626761,379.565008547785,113.730735908193,62521.4792945233,63.7864778111986,1741.16421987549,222.059235420941,"Mchinji","54",81940
"77",76,14734.9161141275,1296.1573582138,2004.86939816765,356.354652397947,114.109588631104,63365.6124501322,67.9804383298818,1763.9504627754,229.560686311905,"Mchinji","54",81940
"78",77,14452.5712074305,1115.52421870176,1747.23752255955,333.153211199016,114.006367123383,64105.3280954097,72.1793775761179,1783.84153483197,236.588518339328,"Mchinji","54",81940
"79",78,14211.271143408,958.659906799223,1518.30192132327,310.254632799561,113.453480042632,64751.6927769192,76.3661387081962,1801.15144197415,243.146002716911,"Mchinji","54",81940
"80",79,14005.1211469048,822.84557872744,1316.02294577203,287.899546061292,112.486643655798,65315.0993164775,80.5248224012085,1816.17424747732,249.241853906989,"Mchinji","54",81940
"81",80,13829.0501082196,705.549563940878,1138.17513866212,266.278876277556,111.143662795196,65805.1617644772,84.6408856275074,1829.18124122273,254.889178335297,"Mchinji","54",81940
"82",81,13678.7030824831,604.456822894909,982.471343067172,245.53850668908,109.46336663411,66230.6656796854,88.7011985463235,1840.41966813226,260.104506782133,"Mchinji","54",81940
"83",82,13550.3454948595,517.478799405053,846.653849155097,225.784435949693,107.484709701264,66599.558646146,92.6940647835292,1850.11258451251,264.906929837931,"Mchinji","54",81940
"84",83,13440.7776838913,442.751918834461,728.557787798558,207.088103770358,105.246024068896,66918.9692688309,96.6092128055707,1858.4595085181,269.317335441693,"Mchinji","54",81940
"85",84,13347.260741223,378.626911678312,626.150719672339,189.491613059278,102.784431261837,67195.2478224454,100.437760660005,1865.63766912579,273.357760908965,"Mchinji","54",81940
"86",85,13267.4517050822,323.653993035418,537.55714828744,173.012611318742,100.135384114139,67434.0169950879,104.172163074286,1871.80352745242,277.050844946394,"Mchinji","54",81940
"87",86,13199.3472374362,276.565761468021,461.068845531168,157.648804797447,97.3323301155664,67640.2308772026,107.806143449171,1877.09451846798,280.419375502706,"Mchinji","54",81940
"88",87,13141.2351313606,236.259029482523,395.146645484326,143.381983349608,94.4064801207363,67818.2361147122,111.334615490163,1881.63084156302,283.485925384613,"Mchinji","54",81940
"89",88,13091.6524521529,201.776823784168,338.416139671676,130.18156002324,91.3866644555825,67971.8327618035,114.753598109032,1885.51723165734,286.272563840637,"Mchinji","54",81940
"90",89,13049.3495489753,172.291629261127,289.65839148234,118.007629590885,88.2992648672208,68104.3334096157,118.060126207567,1888.8446714193,288.800636995123,"Mchinji","54",81940
"91",90,13013.2592422841,147.089452718995,247.799073234549,106.813557937076,85.1682050912424,68218.6183084478,121.252160286269,1891.69198152967,291.090604904085,"Mchinji","54",81940
"92",91,12982.4704020132,125.555283955748,211.896344096961,96.5481481764588,82.0149891437498,68317.186336021,124.328496592994,1894.12728593236,293.16192725279,"Mchinji","54",81940
"93",92,12956.2051517302,107.160476568545,181.127530535694,87.1574417676559,78.8587760770174,68402.2019439948,127.288679326233,1896.20935706042,295.032989006349,"Mchinji","54",81940
"94",93,12933.7995044433,91.4511273781403,154.776763753989,78.5861659942298,75.7164825056135,68475.5370397592,130.132916165601,1897.98881235703,296.721059481374,"Mchinji","54",81940
"95",94,12914.6868079727,78.0377810156916,132.223237996855,70.7788870827569,72.6029047315153,68538.8083832768,132.861997923807,1899.50917952726,298.242278016129,"Mchinji","54",81940
"96",95,12898.3834387545,66.5868096261674,112.929562214008,63.6809269921222,69.5308532066763,68593.4111862257,135.47722298092,1900.80785091078,299.611660099895,"Mchinji","54",81940
"97",96,12884.4766826176,56.8125398110042,96.4316761899987,57.2390541124713,66.5112950697845,68640.5484254483,137.980326751001,1901.91691367702,300.843120122998,"Mchinji","54",81940
"98",97,12872.6144636865,48.4704087948893,82.3298322421346,51.4019865527845,63.5535001348054,68681.2563919272,140.373416661737,1902.86387118356,301.949506941344,"Mchinji","54",81940
"99",98,12862.4963182443,41.3513244529693,70.2798354624214,46.1207757433513,60.6651855403803,68716.4276483172,142.658912239461,1903.67228960285,302.94264677227,"Mchinji","54",81940
"100",99,12853.8659218553,35.2764979281185,59.9859469735604,41.3490397927855,57.8526590208893,68746.8304437738,144.83949065565,1904.3623427248,303.833393987298,"Mchinji","54",81940
"101",100,12846.5046008657,30.093106034912,51.1943296182448,37.0431131027147,55.1209565515408,68773.1258564458,146.918037381217,1904.95129171002,304.631684953459,"Mchinji","54",81940
"102",101,12840.2257820668,25.6706368131246,43.6871896501447,33.1621181500453,52.4739737578129,68795.882697718,148.897601844174,1905.45390087789,305.346594136202,"Mchinji","54",81940
"103",102,12834.8703275435,21.8975643121843,37.2779867151885,29.6679678486428,49.9145904024962,68815.5902053991,150.781357779006,1905.88279048495,305.986391247828,"Mchinji","54",81940
"104",103,12830.3024717418,18.6786834557234,31.8069224732465,26.5253297933881,47.4447866265567,68832.669237902,152.572568007429,1906.24874696852,306.558597675544,"Mchinji","54",81940
"105",104,12826.4064089672,15.9326964835035,27.1372612914672,23.7015483323658,45.0657512491034,68847.4817803283,154.274553348124,1906.56098532432,307.070041980884,"Mchinji","54",81940
"106",105,12823.0833552732,13.5902006882226,23.152041666194,21.1665435491877,42.7779816491606,68860.3392118304,155.890665343736,1906.82737652717,307.526913463765,"Mchinji","54",81940
"107",106,12820.2490448959,11.5919686163574,19.7512404608616,18.8926916406527,40.5813753388238,68871.5094165082,157.424262539392,1907.0546423848,307.934813449482,"Mchinji","54",81940
"108",107,12817.8316047796,9.88743727155464,16.8493897715402,16.854691962328,38.4753136127248,68881.2228726512,158.878689951153,1907.24852169215,308.298804069472,"Mchinji","54",81940
"109",108,12815.7697258465,8.43347373689739,14.3734389045084,15.0294291423322,36.458737253133,68889.6779335998,160.257261516893,1907.4139137987,308.623454162758,"Mchinji","54",81940
"110",109,12814.0111169658,7.19326204779004,12.2610031829732,13.3958302857851,34.530215067539,68897.0453273073,161.563245142885,1907.5550003479,308.912882418176,"Mchinji","54",81940
"111",110,12812.5111748988,6.13539294385847,10.4587981890902,11.9347236890289,32.6880053458217,68903.4720547608,162.799850172739,1907.67535033626,309.170797550045,"Mchinji","54",81940
"112",111,12811.2318557096,5.23307101409461,8.9213240585954,10.6286993952682,30.9301108120707,68909.0847220085,163.970217001981,1907.77800946872,309.400535612445,"Mchinji","54",81940
"113",112,12810.1407102989,4.46342880578673,7.60974390808917,9.46197365288995,29.2543276780809,68913.9924070986,165.077408557776,1907.86557667253,309.605094582741,"Mchinji","54",81940
"114",113,12809.2100606612,3.80696543568725,6.49089686633424,8.42025964776183,27.6582888653409,68918.2891249737,166.124403550068,1907.94026957461,309.78716612198,"Mchinji","54",81940
"115",114,12808.4163005412,3.2470417285549,5.53648572728678,7.49064368234619,26.1395022880166,68922.0559348673,167.114091165405,1908.00398016462,309.949164846411,"Mchinji","54",81940
"116",115,12807.7392962873,2.76946109619505,4.72236523083125,6.66146866457695,24.6953843825334,68925.3627572406,168.049267098129,1908.05832254798,310.09325511684,"Mchinji","54",81940
"117",116,12807.1618736062,2.3621189031251,4.0279223290525,5.92222493026435,23.3232893712066,68928.2699401241,168.932630736161,1908.10467389822,310.221375522885,"Mchinji","54",81940
"118",117,12806.6693854787,2.01468604104247,3.43557461424725,5.2634477415358,22.0205346840607,68930.8295880917,169.766783348817,1908.14420896308,310.335261227157,"Mchinji","54",81940
"119",118,12806.2493394372,1.71835117987439,2.93032153374297,4.67662247053034,20.7844228775774,68933.0867153547,170.55422714649,1908.17792985541,310.436464287079,"Mchinji","54",81940
"120",119,12805.8910791151,1.46560205211259,2.49935881863166,4.15409690431573,19.6122604167333,68935.0802376046,171.297365088576,1908.20669152353,310.526372110714,"Mchinji","54",81940
"121",120,12805.5855167596,1.25002762537524,2.13176832275773,3.68899994420353,18.5013736681099,68936.8438123509,171.998501329178,1908.2312231568,310.606224206823,"Mchinji","54",81940
"122",121,12805.3249011367,1.06616002137112,1.81823496491953,3.2751672862298,17.4491223735347,68938.4065720124,172.659842204934,1908.25214676894,310.677127336123,"Mchinji","54",81940
"123",122,12805.1026203402,0.90933754009584,1.55080867127405,2.90707321200614,16.4529109012669,68939.7937516583,173.283497676943,1908.26999299323,310.740069211304,"Mchinji","54",81940
"124",123,12804.9130360081,0.775581301178636,1.32271227586733,2.57976798007368,15.5101975347642,68941.0272217509,173.871483149242,1908.28521436626,310.795930874104,"Mchinji","54",81940
"125",124,12804.7513386877,0.661498755762769,1.12816264861566,2.28882105476353,14.6185020077975,68942.1259552486,174.425721596939,1908.29819692112,310.845497844638,"Mchinji","54",81940
"126",125,12804.6134260146,0.564197207590461,0.962225160947049,2.03026926550826,13.7754115158637,68943.1064248929,174.948045942713,1908.30926995426,310.889470168809,"Mchinji","54",81940
"127",126,12804.4957998113,0.481207332019752,0.820694124203856,1.8005696085178,12.9785853909202,68943.9829421041,175.440201629065,1908.31871427736,310.928471461504,"Mchinji","54",81940
"128",127,12804.3954758858,0.410424522762163,0.699979539534079,1.59655669314297,12.2257585972627,68944.7679554206,175.903849341041,1908.32676945217,310.963057026458,"Mchinji","54",81940
"129",128,12804.3099089809,0.350053745968208,0.597019182349056,1.41540400954299,11.5147442206814,68945.4723020225,176.340567838158,1908.33363981112,310.993721154876,"Mchinji","54",81940
"130",129,12804.2369287691,0.298562574936238,0.509203535690279,1.25458892268414,10.843435077815,68946.1054242584,176.751856861529,1908.3394995925,311.020903671946,"Mchinji","54",81940
"131",130,12804.1746835652,0.254645564341737,0.434304077738276,1.11186122002236,10.2098045687243,68946.6755609182,177.139140085923,1908.34449745704,311.044995802899,"Mchinji","54",81940
"132",131,12804.1215942674,0.217188712122713,0.370420975029769,0.985214557935022,9.61190689024458,68947.1899065063,177.50376809107,1908.34876018407,311.066345432522,"Mchinji","54",81940
"133",132,12804.0763143326,0.185241114490104,0.315935080136462,0.872860817041687,9.04787670032764,68947.6547506251,177.847021330427,1908.35239588377,311.085261811351,"Mchinji","54",81940
"134",133,12804.0376947954,0.157993065295475,0.2694630996828,0.773207113249558,8.51592831883233,68948.0756005286,178.170113079003,1908.35549680474,311.102019762752,"Mchinji","54",81940
"135",134,12804.0047559816,0.134753085002971,0.229826596970136,0.684834951881013,8.01435455305,68948.4572824869,178.474192344778,1908.35814160453,311.116863452905,"Mchinji","54",81940
"136",135,12803.9766624199,0.114931418977041,0.19602062543542,0.606481697159057,7.5415251905289,68948.8040319191,178.760346729032,1908.36039736346,311.130009741321,"Mchinji","54",81940
"137",136,12803.9527012403,0.09802559415052,0.167186951321763,0.537023804158272,7.09588525615409,68949.1195719247,179.029605229373,1908.36232131868,311.141651198298,"Mchinji","54",81940
"138",137,12803.9322647092,0.0836063862556529,0.142594759306926,0.475461832232297,6.67595304394846,68949.4071782967,179.282940972449,1908.36396226622,311.151958777692,"Mchinji","54",81940
"139",138,12803.9148342753,0.0713082603565146,0.121619764727898,0.420907059949705,6.28031799503366,68949.6697387729,179.52127387182,1908.3653618418,311.161084208731,"Mchinji","54",81940
"140",139,12803.8999677614,0.0608190972438947,0.103730044143313,0.372569405959649,5.90763844589269,68949.9098020329,179.745473212535,1908.3665555491,311.169162133662,"Mchinji","54",81940
"141",140,12803.8872880428,0.0518728170622011,0.0884718031778973,0.329746771964409,5.55663931031406,68950.129621128,179.956360126735,1908.36757366868,311.176311994016,"Mchinji","54",81940
"142",141,12803.876473464,0.0442425098096308,0.0754579560173195,0.29181538782397,5.22610968081933,68950.3311909946,180.154710007036,1908.36844202742,311.182639730672,"Mchinji","54",81940
"143",142,12803.8672495748,0.0377345155983607,0.0643582725369558,0.258221075882453,4.91490035461585,68950.5162813407,180.341254865904,1908.36918266201,311.18823931674,"Mchinji","54",81940
"144",143,12803.8593824869,0.0321838350170214,0.0548912868519491,0.228471952626159,4.62192150156207,68950.6864634762,180.516685460897,1908.3698143523,311.193194034819,"Mchinji","54",81940
"145",144,12803.8526726497,0.0274496513892184,0.0468168955792638,0.202131265730052,4.34614014739518,68950.8431358779,180.681653512447,1908.3703531211,311.19757772668,"Mchinji","54",81940
"146",145,12803.8469498176,0.0234118503121044,0.0399302324632078,0.178811330155247,4.08657775993809,68950.9875452633,180.836773746273,1908.37081263819,311.201455848107,"Mchinji","54",81940
"147",146,12803.8420688029,0.0199680082938733,0.034056571698802,0.158168139028219,3.84230787529064,68951.1208047614,180.98262584141,1908.37120456137,311.204886403414,"Mchinji","54",81940
"148",147,12803.8379058528,0.0170308018612781,0.0290470041706492,0.139896598013174,3.61245381117357,68951.2439096698,181.119756262217,1908.37153882737,311.207920770095,"Mchinji","54",81940
"149",148,12803.8343552943,0.0145256703865578,0.0247743703188293,0.123725931165758,3.39618624620564,68951.3577523369,181.248680150804,1908.37182392118,311.210604492001,"Mchinji","54",81940
"150",149,12803.8313269687,0.0123890080309109,0.0211301707975354,0.109415970017568,3.19272104364709,68951.4631338543,181.369882984604,1908.37206708212,311.212977918143,"Mchinji","54",81940
"151",150,12803.8287440899,0.0105666334926668,0.0180220086122397,0.0967538920572517,3.00131715590935,68951.5607740802,181.483822139968,1908.37227447573,311.215076762643,"Mchinji","54",81940
"152",151,12803.8265411456,0.00901232365021139,0.0153710492402237,0.0855510183627164,2.8212744765549,68951.651321506,181.590928480661,1908.37245136232,311.216932654486,"Mchinji","54",81940
"153",152,12803.8246622436,0.00768664797248091,0.0131100292133837,0.0756400976432741,2.65193179952786,68951.7353613491,181.691607833085,1908.3726022298,311.218573602112,"Mchinji","54",81940
"154",153,12803.8230597213,0.0065559734680541,0.0111815974920255,0.066872914017894,2.49266486647433,68951.8134225508,181.786242376507,1908.37273090522,311.220024401762,"Mchinji","54",81940
"155",154,12803.8216929242,0.00559161521669223,0.00953683244677147,0.0591181381643005,2.34288448403678,68951.8859840386,181.875191967417,1908.37284065297,311.221307003929,"Mchinji","54",81940
"156",155,12803.8205271767,0.00476911198821009,0.00813400199742673,0.0522594219826488,2.2020347134514,68951.9534801775,181.958795396441,1908.37293425735,311.222440837567,"Mchinji","54",81940
"157",156,12803.8195329062,0.0040675951539955,0.00693752301956045,0.0461937041986767,2.06959113458118,68952.016305557,182.037371579987,1908.37301409288,311.223443097894,"Mchinji","54",81940
"158",157,12803.8186848893,0.00346926727619646,0.005917043378069,0.0408297057642408,1.94505918359779,68952.0748192214,182.111220689356,1908.3730821849,311.224329001647,"Mchinji","54",81940
"159",158,12803.8179616117,0.00295895269306644,0.00504666917770098,0.0360865937404362,1.82797256325966,68952.1293483895,182.180625220055,1908.3731402609,311.225112013369,"Mchinji","54",81940
