"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,48997.2592420576,17.4435035602472,11.7658346046381,0.464704627803385,0.0426521198004845,23.0170029493371,0.00706008051667763,0.753173729592894,0.0546082022450065,"Thyolo","234",49050
"19",18,48986.3328270431,20.9983344211655,14.1649659487153,0.559998225652443,0.0517983121611296,27.8832782339357,0.00879781525657668,0.91232778248093,0.0666972080435245,"Thyolo","234",49050
"20",19,48973.1820746967,25.2755948462471,17.0522704589569,0.674654125471643,0.0627937942866754,33.7417059043063,0.0109061739606208,1.10392859284591,0.0812631466856255,"Thyolo","234",49050
"21",20,48957.3559911599,30.4212018157459,20.5266242518643,0.812613100110447,0.0760149637724432,40.7940945675845,0.0134601409690265,1.33457605981715,0.0988094000059127,"Thyolo","234",49050
"22",21,48938.3129997947,36.6101261534131,24.7067187693429,0.978610448732389,0.0919147217493863,49.2830801556397,0.0165499564265519,1.61220521639212,0.119941688725425,"Thyolo","234",49050
"23",22,48915.4030686527,44.0520188020172,29.7349419376569,1.17833461001361,0.111037872947129,59.5003139031689,0.0202842214749931,1.94635397235314,0.14538873108608,"Thyolo","234",49050
"24",23,48887.8465445874,52.9978072584475,35.7819788219984,1.41861569225228,0.134039538314859,71.7962204834458,0.0247936181577918,2.34848218711253,0.176026955043649,"Thyolo","234",49050
"25",24,48854.7090901559,63.7474302111961,43.052245961076,1.70764984206198,0.161707186945973,86.591641268286,0.0302353745437473,2.83235236680203,0.212910091775755,"Thyolo","234",49050
"26",25,48814.8720692787,76.6589000462277,51.7902580246671,2.05526620281062,0.194986970625317,104.391720851546,0.036798625416848,3.41448369139475,0.257304588432877,"Thyolo","234",49050
"27",26,48766.997889061,92.1587022968718,62.288095381165,2.47324143557266,0.235015071652366,125.802345933868,0.0447108198070527,4.11468945194924,0.310731806966151,"Thyolo","234",49050
"28",27,48709.4894268683,110.753745518442,74.894088622453,2.97567154023815,0.283155098889918,151.549666938929,0.0542454127071255,4.95671522601372,0.375018445919949,"Thyolo","234",49050
"29",28,48640.4430024951,133.044924915313,90.0227663147452,3.57940818554173,0.341042417682783,182.503124618949,0.0657310526856633,5.96899157231399,0.452356429359924,"Thyolo","234",49050
"30",29,48557.5943854813,159.742094115132,108.166267272863,4.30456668781248,0.410636679748324,219.702487203514,0.0795625595888848,7.18551770453563,0.545374027246671,"Thyolo","234",49050
"31",30,48458.2574842585,191.680422301142,129.907073364388,5.17511405778666,0.49428361527504,264.389408418135,0.0962139847920468,8.64689279113521,0.657219764766863,"Thyolo","234",49050
"32",31,48339.2556158612,229.837627958164,155.932061624018,6.21954461554862,0.594787661977668,318.044108106397,0.116254172623839,10.401514444825,0.791661404299293,"Thyolo","234",49050
"33",32,48196.8461359838,275.351120635162,187.047701015444,7.47164401611451,0.715496790829598,382.427536332245,0.1403652263649,12.5069560357607,0.953202042887046,"Thyolo","234",49050
"34",33,48026.6398119289,329.534113040567,224.195587529021,8.97134347824527,0.860400626333407,459.62937907353,0.16936432336265,15.0315343972937,1.14721517589855,"Thyolo","234",49050
"35",34,47823.5178237069,393.88843890651,268.467651878031,10.7656536256913,1.03424319459678,552.121959251277,0.204229437012022,18.056069366038,1.38010100468066,"Thyolo","234",49050
"36",35,47581.5512814521,470.110868768708,321.119966949043,12.9096519023143,1.24265079889307,662.81945072118,0.246129407774278,21.6758157128632,1.6594652366915,"Thyolo","234",49050
"37",36,47293.9305396632,560.089211918343,383.581885108793,15.467499128284,1.49227613112299,795.142128679625,0.296459370603335,26.0025578990027,1.99432319248605,"Thyolo","234",49050
"38",37,46952.9145166755,665.88279785011,457.459037241619,18.5134012393543,1.79095490227665,953.082410899604,0.356881191506455,31.1667609580199,2.39532491455498,"Thyolo","234",49050
"39",38,46549.8160498657,789.678542755516,544.525204585061,22.1324315956506,2.14787491232071,1141.270525907,0.429370378737951,37.3197055798092,2.87500368022921,"Thyolo","234",49050
"40",39,46075.0416895948,933.715469469568,646.697368087835,26.4210742696999,2.57375058282143,1365.03437875374,0.516269241538191,44.6354289203513,3.4480405573933,"Thyolo","234",49050
"41",40,45518.2111866016,1100.1664882272,765.98791888647,31.4872818588056,3.08099342810296,1630.44578478545,0.620346212341955,53.3122136183841,4.13153533642636,"Thyolo","234",49050
"42",41,44868.3858288803,1290.96643713732,904.425578625231,37.4497997784363,3.68386639551214,1944.34362771512,0.744861468124565,63.5733144322853,4.94527199869297,"Thyolo","234",49050
"43",42,44114.4357962447,1507.57887509224,1063.93625227502,44.4364331814855,4.3986015562995,2314.32040415522,0.893637495035271,75.6664781234118,5.91195590699262,"Thyolo","234",49050
"44",43,43245.581762411,1750.69258301092,1246.17542399539,52.5808300583271,5.24345557464771,2748.65481125613,1.07113369357738,89.8616869778951,7.05739561672858,"Thyolo","234",49050
"45",44,42252.1150167866,2019.86621910173,1452.30750096516,62.0174475845745,6.23866513501655,3256.17263069466,1.28251973225877,106.446545907642,8.41058252595703,"Thyolo","234",49050
"46",45,41126.3126535934,2313.12335584244,1682.73548273078,72.8741968926592,7.40626609972074,3846.01429862779,1.53374621319931,125.718604080156,10.0036297035304,"Thyolo","234",49050
"47",46,39863.5002241882,2626.55913358704,1936.78414129724,85.2625759598154,8.76972377101115,4527.29259636385,1.8316048328539,147.974072844976,11.8715040319665,"Thyolo","234",49050
"48",47,38463.1881186978,2954.01065322211,2212.37118087795,99.2651692453791,10.3533314334707,5308.62777563333,2.18377088997204,173.492528426167,14.0514967360868,"Thyolo","234",49050
"49",48,36930.1458553475,3286.89105993015,2505.70054903521,114.920911025388,12.1813287516705,6197.56147747195,2.59881843809426,202.517653723642,16.5823674410735,"Thyolo","234",49050
"50",49,35275.237573847,3614.27848872046,2811.0436430776,132.208957476901,14.2767181017914,7199.86842140927,3.08619736701708,235.234652616345,19.5031216920845,"Thyolo","234",49050
"51",50,33515.8128927701,3923.35149250865,3120.67432833735,151.032795197799,16.6597821962019,8318.81254768787,3.65616130199769,271.745882797804,22.851406477808,"Thyolo","234",49050
"52",51,31675.4737448344,4200.20817617205,3425.02902853559,171.206702189989,19.3463496011029,9554.41636272066,4.31963594622944,312.046976529944,26.6615527891458,"Thyolo","234",49050
"53",52,29783.101809037,4431.03666909038,3713.14009777257,192.447295863919,22.3459073338901,10902.8402011461,5.08801975621706,356.006635274828,30.9623506649521,"Thyolo","234",49050
"54",53,27871.1861210752,4603.49655606032,3973.34182952923,214.372595242709,25.6597179226037,12355.9702645214,5.97291564852743,403.353345115456,35.7747119030938,"Thyolo","234",49050
"55",54,25973.5961528539,4708.10435135496,4194.20520137896,236.510919412409,29.2791387876598,13901.3184413194,6.9857948926813,453.672390543582,41.1094202525974,"Thyolo","234",49050
"56",55,24123.1327623301,4739.35552055827,4365.57399382597,258.320306150719,33.1843700115037,15522.2954404186,8.13760670484651,506.415165643739,46.9652180392859,"Thyolo","234",49050
"57",56,22349.221815584,4696.36127234725,4479.55338108494,279.217380746598,37.3438355134307,17198.8639616057,9.43835311806336,560.920970815456,53.3274673931958,"Thyolo","234",49050
"58",57,20676.0890918011,4582.87278474449,4531.28140159351,298.613294923269,41.7143522476806,18908.5324199446,10.8966547453694,616.449960879624,60.1675840766055,"Thyolo","234",49050
"59",58,19121.6579497242,4406.69407005059,4519.3568620703,315.952351622496,46.2421598588529,20627.5772678035,12.5193388700904,672.223524167034,67.4433695799211,"Thyolo","234",49050
"60",59,17697.218720344,4178.6422819083,4445.86158906316,330.748701023718,50.8647499654183,22332.3528773054,14.3110803900378,727.467429717932,75.100232352522,"Thyolo","234",49050
"61",60,16407.8000273677,3911.26062036786,4315.99504753396,342.616625337954,55.5133674391756,24000.5401886689,16.2741232844079,781.452833433041,83.0732173928783,"Thyolo","234",49050
"62",61,15253.0439237079,3617.53275190685,4137.40737047913,351.291094629127,60.115946589174,25612.2008088415,18.408103846312,833.530763023098,91.2896430808678,"Thyolo","234",49050
"63",62,14228.3500501099,3309.78585180727,3919.36559961024,356.637167191872,64.6002086177956,27150.5511376275,20.7099850354064,883.157293500382,99.6720874615595,"Thyolo","234",49050
"64",63,13326.0888170896,2998.89399551637,3671.88376761587,358.64822972141,68.8966599993684,28602.4144253906,23.1741046667745,929.908057443119,108.141468230582,"Thyolo","234",49050
"65",64,12536.7212774866,2693.81765098508,3404.93342794389,357.43474480844,72.9412505628432,29958.3593190521,25.7923291610232,973.482409296408,116.619961189016,"Thyolo","234",49050
"66",65,11849.7393737514,2401.43823402268,3127.81141517439,353.206123003988,76.6775317014984,31212.5730268895,28.5542954565301,1013.69886233616,125.033568125878,"Thyolo","234",49050
"67",66,11254.3903506695,2126.62698587735,2848.69725900572,346.248489943659,80.05821304458,32362.5309791678,31.4477222914358,1050.48386362353,133.314200638582,"Thyolo","234",49050
"68",67,10740.1908926877,1872.46480957454,2574.40371126213,336.901076634008,83.0460912272248,33408.5346511518,34.4587674626081,1083.85628651829,141.401213912629,"Thyolo","234",49050
"69",68,10297.2624304927,1640.54016060921,2310.28980939538,325.53352394849,85.6143926750115,34353.1872749341,37.5724079451931,1113.90994642724,149.24239322979,"Thyolo","234",49050
"70",69,9916.52303913081,1431.26965674383,2060.30309435195,312.525620827284,87.7465991629661,35200.8591666845,40.7728230986487,1140.79584561166,156.794428477632,"Thyolo","234",49050
"71",70,9589.77368759894,1244.20254615834,1827.10897675071,298.250489538484,89.4358553747787,35957.184681258,44.0437633207233,1164.70552678232,164.022946015692,"Thyolo","234",49050
"72",71,9309.71286325041,1078.28714960944,1612.26933552912,283.06155829114,90.6840727666833,36628.6161297132,47.3688908400266,1185.85636052517,170.902189663661,"Thyolo","234",49050
"73",72,9069.90496755942,932.090368906138,1416.44141304128,267.283253046234,91.5008332762713,37222.0470805111,50.7320836595883,1204.47916495615,177.414439131557,"Thyolo","234",49050
"74",73,8864.72108781954,803.968508311306,1239.57545625509,251.205133890262,91.9021839958868,37744.5099333699,54.1176963580352,1220.80830801199,183.549246353861,"Thyolo","234",49050
"75",74,8689.26658404944,692.195330324861,1081.09583721381,235.078885303736,91.909406349599,38202.9431805383,57.5107762202998,1235.07412933614,189.302570678826,"Thyolo","234",49050
"76",75,8539.30395828528,595.052248768292,940.058951660819,219.117643238638,91.5478184160645,38604.0221456204,60.8972340104923,1247.49746830392,194.675870391232,"Thyolo","234",49050
"77",76,8411.17677692604,510.888933499422,815.283901666225,203.497073403049,90.8456562555588,38954.043686442,64.2639718077056,1258.28597648864,199.675200526385,"Thyolo","234",49050
"78",77,8301.73789759583,438.161173193442,705.457351446017,188.357652144762,89.8330613644101,39258.853892141,67.5989721145393,1267.63184689934,204.310351227771,"Thyolo","234",49050
"79",78,8208.28360175012,375.45128305536,609.213440208306,173.807778405954,88.5411924385351,39523.8113529159,70.8913512258126,1275.71071123314,208.594049889266,"Thyolo","234",49050
"80",79,8128.49453030324,321.476580960734,525.192514697854,159.927301598225,87.0014692492414,39753.7762209691,74.1313822216692,1282.68137919897,212.541243969224,"Thyolo","234",49050
"81",80,8060.38326260136,275.08974135071,452.082481190659,146.771200628494,85.2449450263958,39953.1178765448,77.3104926576382,1288.6861814786,216.168469461824,"Thyolo","234",49050
"82",81,8002.24825881885,235.273545725609,388.646215714095,134.373232997173,83.3017995787157,40125.7357056981,80.4212414675168,1293.85173459805,219.493304902924,"Thyolo","234",49050
"83",82,7952.63370880219,201.132581420201,333.737726213227,122.749400045309,81.2009464887082,40275.0883579434,83.457279086978,1298.28997444533,222.533911035259,"Thyolo","234",49050
"84",83,7910.29470845284,171.883102733923,286.310273667726,111.901143420397,78.9697400033594,40404.2277366861,86.4132950356644,1302.09933545787,225.308648930619,"Thyolo","234",49050
"85",84,7874.16718200993,146.842231124998,245.418532472902,101.818219381267,76.6337698518861,40515.8351088571,89.2849563019563,1305.36598984788,227.835770463642,"Thyolo","234",49050
"86",85,7843.3418756801,125.41722029414,210.216572614459,92.4812418786474,74.2167292788143,40612.2575205841,92.0688396697211,1308.16508817118,230.133171741807,"Thyolo","234",49050
"87",86,7817.04208568649,107.095102870796,179.953090316583,83.8638771986327,71.7403473252427,40695.5431364282,94.762360174091,1310.56195622236,232.218204228224,"Thyolo","234",49050
"88",87,7794.60448555404,91.4330495181613,153.965037022515,75.9347197226264,69.2243703898009,40767.4746395964,97.3636981964951,1312.61322119457,234.107532839718,"Thyolo","234",49050
"89",88,7775.46269158439,78.0495413994037,131.670337035783,68.6588659559514,66.6865848324537,40829.6002525859,99.8717266061797,1314.36785333363,235.81703516649,"Thyolo","234",49050
"90",89,7759.13316447147,66.6164512272552,112.560202991049,61.9992184433033,64.1428710905162,40883.2621524587,102.28593931771,1315.8681166101,237.361734601921,"Thyolo","234",49050
"91",90,7745.20315271462,56.8519488886559,96.1915735448726,55.9175464642297,61.607281514848,40929.6221145359,104.606382336919,1317.15042373504,238.755761406681,"Thyolo","234",49050
"92",91,7733.32037267261,48.5142400118952,82.1798330231096,50.3753361390327,59.0921353950581,40969.6844947635,106.833587994775,1318.24609990604,240.012336360516,"Thyolo","234",49050
"93",92,7723.18417593711,41.396088864612,70.1919598586499,45.3344596747487,56.608125511441,41004.3166772234,108.968512930064,1319.18206011992,241.143772289292,"Thyolo","234",49050
"94",93,7714.5380091331,35.3200070537578,59.9402723202201,40.7576888816779,54.1644317803334,41034.2671106828,111.012480148089,1319.98140469041,242.161489588111,"Thyolo","234",49050
"95",94,7707.16295443397,30.1340806732096,51.1767209122893,36.6090808069512,51.7688382205298,41060.1811996464,112.967125306651,1320.66394224307,243.076042224282,"Thyolo","234",49050
"96",95,7700.87222753149,25.7083716634292,43.6877625246993,32.8542535304836,49.4278504453931,41082.6151868964,114.834347408123,1321.24664506565,243.897151727598,"Thyolo","234",49050
"97",96,7695.50646817006,21.9317730632739,37.2898313097803,29.4605751968932,47.1468112131935,41102.0482773045,116.616263742268,1321.74404546344,244.633746437384,"Thyolo","234",49050
"98",97,7690.92972013724,18.7093217834558,31.8253081210695,26.39728081707,44.9300125259842,41118.8931875614,118.315169053784,1322.16857944563,245.294004452564,"Thyolo","234",49050
"99",98,7687.02599584493,15.9598863039964,27.1589749335417,23.6355321725014,42.780802892891,41133.5053090949,119.933498757232,1322.53088417734,245.885398600283,"Thyolo","234",49050
"100",99,7683.69635095563,13.6141593432104,23.1749486966868,21.1484316296753,40.701688941426,41146.1906244232,121.47379601018,1322.84005400014,246.41474228635,"Thyolo","234",49050
"101",100,7680.85638050186,11.6129539268357,19.7739784596347,18.911001742212,38.6944307567944,41157.2125721916,122.938682421025,1323.1038616234,246.888235228925,"Thyolo","234",49050
"102",101,7678.43408271666,9.90573934341532,16.8711036233395,16.9001381742649,36.760130644974,41166.797973341,124.330832156353,1323.32894830959,247.311508373017,"Thyolo","234",49050
"103",102,7676.36804121168,8.44937278947749,14.3936504840761,15.0945424006203,34.899315224348,41175.1421286909,125.652949198907,1323.52098677894,247.689667469004,"Thyolo","234",49050
"104",103,7674.6058673732,7.2070307027443,12.2794721199636,13.4746413401519,33.1120108058981,41182.4132301449,126.907747513156,1323.6848216051,248.02733486369,"Thyolo","234",49050
"105",104,7673.10287345688,6.14728845384156,10.4754410547215,12.0224974170228,31.3978122513259,41188.7561534947,128.097933871558,1323.82458938759,248.32868927509,"Thyolo","234",49050
"106",105,7671.82094389781,5.24332391740572,8.93616780517056,10.7217126289654,29.7559455420217,41194.2957131048,129.226193103872,1323.94382138503,248.597503381463,"Thyolo","234",49050
"107",106,7670.72756671822,4.47225182465495,7.62287344767272,9.55733066077679,28.1853242993521,41199.1394775044,130.295175544958,1324.04553190841,248.837179084723,"Thyolo","234",49050
"108",107,7669.79501001518,3.8145472487246,6.50243478898379,8.51573822303188,26.684600634443,41203.3801826276,131.307486462059,1324.13229369334,249.050780455593,"Thyolo","234",49050
"109",108,7668.99962153489,3.25354735123861,5.54657516966555,7.58456749511328,25.2522106780657,41207.0978005124,132.265677258611,1324.20630216644,249.241064367324,"Thyolo","234",49050
"110",109,7668.32122637215,2.77503876768812,4.73114889891652,6.75260181856453,23.8864151239026,41210.361330752,133.172238266813,1324.26943083309,249.410508833364,"Thyolo","234",49050
"111",110,7667.7426162681,2.36689689934943,4.03554275664717,6.0096845787226,22.5853352017217,41213.2303313453,134.029592950166,1324.32327832499,249.561339162652,"Thyolo","234",49050
"112",111,7667.24911507088,2.01877496457323,3.44216885305461,5.3466322265782,21.3469844364498,41215.7562310943,134.840093354213,1324.36920849323,249.695552014639,"Thyolo","234",49050
"113",112,7666.82820416076,1.7218491344334,2.93601276938443,4.75515247416605,20.1692965257009,41217.9834682775,135.606016658034,1324.40838501759,249.81493743684,"Thyolo","234",49050
"114",113,7666.4692059683,1.46859280320733,2.50426118824055,4.22776702734424,19.0501497184631,41219.9504606064,136.329562688098,1324.44180067967,249.921099033297,"Thyolo","234",49050
"115",114,7666.16301439024,1.25258296296594,2.13598529805196,3.75773933075442,17.9873880062182,41221.6904377399,137.012852271886,1324.47030232224,250.015472367595,"Thyolo","234",49050
"116",115,7665.90186181399,1.06834310863439,1.82185635532196,3.33900771497468,16.9788394197428,41223.2321652673,137.657926319999,1324.49461243828,250.099341705226,"Thyolo","234",49050
"117",116,7665.67912312119,0.911201869425258,1.55391523444826,2.96612313510968,16.0223317496437,41224.6005593556,138.26674553456,1324.51534734519,250.173855240326,"Thyolo","234",49050
"118",117,7665.48914839707,0.777172702322929,1.32537507930157,2.63419173048258,15.1157059436552,41225.8172154931,138.841190654081,1324.53303270647,250.240038907632,"Thyolo","234",49050
"119",118,7665.32711803536,0.662857205661404,1.13044262629252,2.33882224864731,14.256827418989,41226.9008693108,139.383063154291,1324.54811698302,250.298808881678,"Thyolo","234",49050
"120",119,7665.18892144479,0.56535642732685,0.964176248889399,2.07607754180861,13.4435955424058,41227.8677864635,139.894086331265,1324.56098269774,250.350982891124,"Thyolo","234",49050
"121",120,7665.07105318168,0.482196316578077,0.822362880142358,1.84243025056999,12.6739514716166,41228.7320991958,140.375906703627,1324.57195608551,250.397290434739,"Thyolo","234",49050
"122",121,7664.97052282269,0.411268299324502,0.70140586366249,1.63472254349897,11.9458845429975,41229.5061002504,140.830095677391,1324.58131546943,250.438381988504,"Thyolo","234",49050
"123",122,7664.88478000112,0.350773471691616,0.598238002297739,1.45012922820278,11.2574373963469,41230.200490478,141.258151422366,1324.58929822952,250.474837308005,"Thyolo","234",49050
"124",123,7664.81164977005,0.299176457451311,0.510244564031236,1.28612425505775,10.606709994324,41230.8245940442,141.661500914845,1324.59610681277,250.507172907125,"Thyolo","234",49050
"125",124,7664.7492767007,0.255169058518614,0.435193098807072,1.1404505273692,9.99186263476074,41231.3865458651,142.041502114741,1324.60191393225,250.535848757283,"Thyolo","234",49050
"126",125,7664.6960783718,0.217635157256117,0.371179883034923,1.01109231037333,9.41111815248965,41231.8934498918,142.399446233239,1324.60686689325,250.561274329473,"Thyolo","234",49050
"127",126,7664.65070547298,0.185621871318824,0.31658270007214,0.896250355385878,8.86276337271636,41232.3515161573,142.736560070191,1324.61109130497,250.583814005969,"Thyolo","234",49050
"128",127,7664.61200674973,0.15831760525077,0.270015940430663,0.794319538184577,8.34514993307664,41232.7661818404,143.054008392957,1324.61469434203,250.60379193089,"Thyolo","234",49050
"129",128,7664.57900036207,0.135029879706384,0.23029814845949,0.7038685302639,7.85669457420715,41233.1422121701,143.352896335167,1324.61776740968,250.621496363016,"Thyolo","234",49050
"130",129,7664.55084923752,0.115167373325787,0.196422967057347,0.623621572836288,7.39587895873471,41233.4837880931,143.634271797371,1324.62038843734,250.637183560228,"Thyolo","234",49050
"131",130,7664.52683898522,0.0982267248277722,0.16753020207459,0.552442070557729,6.96124912439811,41233.7945850592,143.899127833701,1324.62262393417,250.651081274382,"Thyolo","234",49050
"132",131,7664.50636056103,0.0837779914221863,0.142887291513048,0.489317783743513,6.55141459443684,41234.077836765,144.14840501281,1324.62453060239,250.663391859894,"Thyolo","234",49050
"133",132,7664.48889451905,0.0714544205201779,0.121869485009937,0.433347582450612,6.1650472299401,41234.3363930229,144.382993740098,1324.62615680319,250.674295058726,"Thyolo","234",49050
"134",133,7664.47399759166,0.0609437583037528,0.103942927359229,0.383729551271645,5.80087985767464,41234.5727697764,144.603736537313,1324.62754380582,250.683950488666,"Thyolo","234",49050
"135",134,7664.46129193858,0.051979078434113,0.0886533142791792,0.339750274033329,5.4577047243097,41234.7891904054,144.811430265,1324.62872678843,250.692499861214,"Thyolo","234",49050
"136",135,7664.45045524333,0.0443330834258316,0.0756126909238361,0.300775386887216,5.13437182995055,41234.9876234999,145.006828265616,1324.62973575993,250.700068944438,"Thyolo","234",49050
"137",136,7664.44121261458,0.037811796431859,0.0644903041897579,0.266240903116443,4.82978713128025,41235.1698147718,145.190642478605,1324.6305963139,250.706769347938,"Thyolo","234",49050
"138",137,7664.43332949563,0.0322497236955329,0.055003907575301,0.235645461090977,4.54291064050493,41235.3373152682,145.363545503309,1324.63133028873,250.712700115294,"Thyolo","234",49050
"139",138,7664.42660598457,0.0275058403499705,0.0469129348848196,0.208543778990127,4.27275459027195,41235.4915043976,145.526172473355,1324.63195629636,250.717949063203,"Thyolo","234",49050
"140",139,7664.42087149306,0.0234597667967811,0.0400121290930943,0.18454021739542,4.0183814064254,41235.6336119583,145.679123028928,1324.63249021953,250.722594094239,"Thyolo","234",49050
"141",140,7664.41598053728,0.0200088635707132,0.0341264138601554,0.1632834509171,3.77890176985966,41235.7647358638,145.822963100675,1324.63294560366,250.726704279712,"Thyolo","234",49050
"142",141,7664.41180906822,0.0170656096084135,0.0291065105378954,0.144461610837007,3.5534726685697,41235.8858578911,145.958226641145,1324.63333399849,250.730340843859,"Thyolo","234",49050
"143",142,7664.40825126455,0.0145553346854745,0.0248250841109602,0.127797852292297,3.34129541776622,41235.9978577238,146.0854173228,1324.63366525667,250.733558059515,"Thyolo","234",49050
"144",143,7664.4052167828,0.0124142985231435,0.0211734152321913,0.113046388976755,3.14161369444542,41236.1015252495,146.205010170486,1324.63394778978,250.736404047221,"Thyolo","234",49050
"145",144,7664.40262864503,0.010588190370675,0.0180588684845334,0.0999892399830405,2.95371171344576,41236.1975703186,146.317453024104,1324.63418876499,250.738921428291,"Thyolo","234",49050
"146",145,7664.40042121968,0.00903069942548777,0.0154024678050917,0.0884330821913337,2.77691236566765,41236.2866321544,146.423168010859,1324.63439429306,250.741147956249,"Thyolo","234",49050
"147",146,7664.39853849923,0.00770231002610056,0.0131368135185465,0.0782064353726184,2.6105753822798,41236.3692875977,146.522552961889,1324.63456958868,250.743117080058,"Thyolo","234",49050
"148",147,7664.39693272098,0.00656932378875883,0.0112044274242413,0.0691572518616144,2.45409558073693,41236.4460579634,146.615982731779,1324.63471909891,250.744858424711,"Thyolo","234",49050
"149",148,7664.39556314879,0.00560299563811879,0.00955629124767736,0.0611507358419998,2.30690116075094,41236.5174152065,146.703810461245,1324.63484661657,250.746398225521,"Thyolo","234",49050
"150",149,7664.39439503654,0.00477881114626881,0.00815059066545203,0.0540674064717438,2.1684520547311,41236.5837873219,146.786368778492,1324.63495537679,250.747759713043,"Thyolo","234",49050
"151",150,7664.39339874982,0.00407586278342232,0.00695166243657842,0.0478013760061573,2.03823833593131,41236.6455630722,146.863970940835,1324.63504813874,250.74896345452,"Thyolo","234",49050
"152",151,7664.39254901429,0.00347631518871268,0.00592909423912603,0.0422588177452434,1.91577868615101,41236.7030961538,146.936911918598,1324.63512725566,250.750027657144,"Thyolo","234",49050
"153",152,7664.39182427243,0.00296495905884756,0.00505694296046041,0.0373566051647617,1.80061892297726,41236.7567088738,147.005469423597,1324.63519473472,250.750968437021,"Thyolo","234",49050
"154",153,7664.39120613763,0.00252882285351115,0.00431308083458937,0.0330211023063144,1.69233058686705,41236.8066953851,147.069904884372,1324.63525228784,250.751800057766,"Thyolo","234",49050
"155",154,7664.39067892892,0.00215684029052079,0.00367863975121458,0.0291870892181325,1.59050958769374,41236.8533245438,147.130464370358,1324.63530137504,250.752535142129,"Thyolo","234",49050
"156",155,7664.39022927114,0.00183957503635555,0.00313752341281747,0.0257968080284427,1.49477491004722,41236.8968424451,147.187379467204,1324.63534324166,250.753184859622,"Thyolo","234",49050
"157",156,7664.3898457564,0.00156897942182767,0.00267600219604796,0.0227991157073706,1.40476737636854,41236.9374746645,147.240868105376,1324.63537894985,250.753759092867,"Thyolo","234",49050
"158",157,7664.38951865577,0.00133818704399485,0.00228237035620082,0.0201487319546107,1.32014846671614,41236.975428244,147.291135344158,1324.63540940545,250.754266585062,"Thyolo","234",49050
"159",158,7664.38923967076,0.00114134328464531,0.0019466409901585,0.0178055720210796,1.24059919369259,41237.0108934661,147.338374113178,1324.63543538111,250.754715070654,"Thyolo","234",49050
