"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",18,216067.263638764,21.0331917188607,14.1823700542711,0.5353001421089,0.0483960242846725,27.9288860387864,0.00821725803564511,0.871963578429743,0.0623135687035081,"Lilongwe","139",216131
"20",19,216054.080355437,25.3266555421834,17.077837488201,0.645007371057203,0.0586748053288298,33.8012823871009,0.0101869692581679,1.05522831081061,0.0759284435289273,"Lilongwe","139",216131
"21",20,216038.206761349,30.495876749014,20.5641063312301,0.777061353500393,0.0710368271022213,40.872584156342,0.0125732335254977,1.27590669096368,0.0923320736820945,"Lilongwe","139",216131
"22",21,216019.094471376,36.7191790518154,24.7615734892152,0.936025364704762,0.0859071912145298,49.3873830023559,0.0154605244674178,1.54163168712486,0.11209263349715,"Lilongwe","139",216131
"23",22,215996.083572985,44.2110762486846,29.8150994919085,1.12739132225191,0.103797798094236,59.6401115979487,0.0189505565279324,1.86159162409028,0.135894296840542,"Lilongwe","139",216131
"24",23,215968.380085526,53.2295428046098,35.8989522195531,1.35776805355505,0.125324978561765,71.9851606160115,0.0231658018777847,2.24684589119451,0.164560825267984,"Lilongwe","139",216131
"25",24,215935.028919992,64.0847078981341,43.2227452974805,1.63510731890897,0.151230704334443,86.8490350667275,0.0282537223637233,2.71070428483445,0.199083946168743,"Lilongwe","139",216131
"26",25,215894.881411287,77.1493240656071,52.0385099857167,1.96897585296734,0.182408078627965,104.744978867501,0.0343918628784491,3.26918337613583,0.240657469991972,"Lilongwe","139",216131
"27",26,215846.556469636,92.8712146901231,62.6491929873488,2.37088113672392,0.219931975806842,126.290515597363,0.0417939761881079,3.94155386649244,0.29071830349846,"Lilongwe","139",216131
"28",27,215788.394150913,111.788029148512,75.418872378523,2.85466108907494,0.265095867712818,152.228473215282,0.0507173882947636,4.75099663926722,0.3509957507806,"Lilongwe","139",216131
"29",28,215718.400004581,134.54504509291,90.7847976442017,3.43695332583113,0.319456006242217,183.452271487537,0.0614718626570778,5.72539183820984,0.423570709142779,"Lilongwe","139",216131
"30",29,215634.178936694,161.916072187114,109.271821366617,4.13775356710639,0.384884362670597,221.036101592301,0.0744302300404421,6.89826056114771,0.510946612170187,"Lilongwe","139",216131
"31",30,215532.856391483,194.828100939554,131.509670594485,4.98108285404475,0.463632254062303,266.271080688284,0.0900411868454609,8.30989294531064,0.616134732627588,"Lilongwe","139",216131
"32",31,215410.98457013,234.390773613967,158.253084709823,5.99578677796971,0.558406360001924,320.708533753563,0.108844655070327,10.0086986471088,0.742756214311348,"Lilongwe","139",216131
"33",32,215264.431899589,281.930318211104,190.405950640282,7.21647965168859,0.672459666044665,386.211402056152,0.131490185597422,12.0528107573167,0.895164185089185,"Lilongwe","139",216131
"34",33,215088.251830324,339.02966631702,229.049520511395,8.68467432784446,0.809700516436723,465.015848858503,0.158759144575121,14.512007820363,1.07859038662651,"Lilongwe","139",216131
"35",34,214876.529763764,407.574487019254,275.475274849443,10.450109812169,0.974821879364088,559.803951541758,0.191591133496658,17.4699815921888,1.29931918724076,"Lilongwe","139",216131
"36",35,214622.203689597,489.805978858549,331.223323171666,12.5723215011369,1.17345584076701,673.790115273866,0.231115756736414,21.0270326580388,1.56489588029344,"Lilongwe","139",216131
"37",36,214316.856564771,588.380534118335,398.126484810447,15.1224807799629,1.41235668622936,810.82288828662,0.278690547737665,25.3032462195515,1.88437400154591,"Lilongwe","139",216131
"38",37,213950.477773448,706.436119347556,478.360449109277,18.1855404403549,1.69961748529706,975.504553923406,0.335946245753029,30.4422219680925,2.2686085985525,"Lilongwe","139",216131
"39",38,213511.192124957,847.664276942869,574.500225226842,21.8627180298856,2.04492563962921,1173.33088840262,0.40484080113353,36.6154322721604,2.730603247402,"Lilongwe","139",216131
"40",39,212984.956491244,1016.3860071603,689.582197332114,26.2743452373162,2.45986277231105,1410.85337262809,0.487723625387911,44.0272797097808,3.28591876215669,"Lilongwe","139",216131
"41",40,212355.227128342,1217.62772240448,827.170720430708,31.5630939445042,2.95825447136676,1695.86566862874,0.587411778138299,52.9209098459295,3.95315197597521,"Lilongwe","139",216131
"42",41,211602.604432783,1457.19157676003,991.426986145861,37.8975714039459,3.55657502880637,2037.61557793379,0.707279944799059,63.5848164548871,4.75449287507487,"Lilongwe","139",216131
"43",42,210704.467173029,1741.71115041161,1187.17615519076,45.4762581910653,4.27441329450554,2447.04348312557,0.851366757858087,76.3602692579077,5.71637052863538,"Lilongwe","139",216131
"44",43,209634.618474006,2078.67932103015,1419.966627432,54.5316771414324,5.13500059015751,2937.04440064021,1.02449916031902,91.6494730360672,6.87019163672666,"Lilongwe","139",216131
"45",44,208362.974817859,2476.43046468396,1696.11171855998,65.334649794992,6.1658017945073,3522.75010974994,1.23243755741344,109.924345772456,8.25317745854732,"Lilongwe","139",216131
"46",45,206855.345776708,2944.05088715452,2022.70190651417,78.1983524892723,7.39916426130397,4221.82186918097,1.48204369129553,131.735616826618,9.90929705922596,"Lilongwe","139",216131
"47",46,205073.374558661,3491.18390261466,2407.56571161178,93.4817596310329,8.87301365901432,5054.73957971963,1.78147410322239,157.721799933616,11.8902908158289,"Lilongwe","139",216131
"48",47,202974.715409479,4127.6959428987,2859.16034729233,111.591901430792,10.6315705652871,6045.06442983739,2.14039849623813,188.617320652578,14.2567568520245,"Lilongwe","139",216131
"49",48,200513.572838743,4863.14718496067,3386.35804730537,132.984045222725,12.7260539877216,7219.64158425877,2.57024552164848,225.258747710767,17.0792708466403,"Lilongwe","139",216131
"50",49,197641.718381231,5706.03140283929,3998.092502027,158.15877623194,15.2153127405275,8608.69915199039,3.08447293952341,268.587757056524,20.4394749803279,"Lilongwe","139",216131
"51",50,194310.123448041,6662.73970969245,4702.83278895171,187.654578828498,18.1663068818187,10245.7843091239,3.69885848059565,319.648975746891,24.4310520047502,"Lilongwe","139",216131
"52",51,190471.347549211,7736.23126454809,5507.83984449411,222.034243599968,21.6543231288404,12167.4609706698,4.43180434777537,379.580339218659,29.160456391079,"Lilongwe","139",216131
"53",52,186082.748323746,8924.43943937713,6418.19372073436,261.863395354165,25.7627909143489,14412.6876873715,5.30464250193282,449.593419037774,34.7472474479568,"Lilongwe","139",216131
"54",53,181110.514941795,10218.5084984161,7435.58698619687,307.679459469906,30.5825196810114,17021.7856712074,6.34192323392182,530.940909160869,41.3238153694368,"Lilongwe","139",216131
"55",54,175534.369730831,11601.0473541842,8556.93845013081,359.949752987947,36.2101596225777,20034.9128908678,7.57166137530951,624.868653798167,49.0342589825024,"Lilongwe","139",216131
"56",55,169352.563440987,13044.697610747,9772.93827290234,419.018888206629,42.7457117194686,23490.0105655412,9.02550989671122,732.551186928636,58.0321898056174,"Lilongwe","139",216131
"57",56,162586.603602759,14511.4193682085,11066.7001853927,485.046473464424,50.2888700956959,27420.2026809995,10.7388190796716,855.010213279177,68.4771746248765,"Lilongwe","139",216131
"58",57,155284.908029171,15952.9021898264,12412.8110736398,557.939204187405,58.9341341276393,31850.7548296558,12.7505393918754,993.019402662709,80.5296831028285,"Lilongwe","139",216131
"59",58,147524.483918734,17312.5173007627,13777.0591796382,637.284005905609,68.7646825527424,36795.7879921258,15.1029202810805,1147.00168024023,94.3444517353917,"Lilongwe","139",216131
"60",59,139409.860786527,18528.9626999156,15117.1402527813,722.291246836071,79.8452210670836,42255.0588266437,17.8409662290102,1316.92881917211,110.062410169592,"Lilongwe","139",216131
"61",60,131068.667624998,19541.4553368212,16384.6578324038,811.759830321872,92.2141829800327,48211.2335895496,21.0116029250384,1502.2367652925,127.801469609179,"Lilongwe","139",216131
"62",61,122644.263308439,20295.8149506554,17528.197171968,904.074324296772,105.876011443116,54628.1116598928,24.662573304623,1701.77096763639,147.646935267213,"Lilongwe","139",216131
"63",62,114285.884142383,20750.5586747254,18497.4701345422,997.243005513274,120.794279571748,61450.2087144034,28.8410488604677,1913.77454521755,169.642274469824,"Lilongwe","139",216131
"64",63,106137.848221012,20881.820681396,19247.8808895853,1088.98031493953,136.886568817119,68603.9913037846,33.5920204651457,2135.92834672781,193.781269569376,"Lilongwe","139",216131
"65",64,98329.427449439,20686.089091413,19744.8752277911,1176.82924632284,154.021996156907,76000.8004426785,38.9565461984603,2365.44394576706,220.002577485814,"Lilongwe","139",216131
"66",65,90966.8588116835,20180.2722606848,19967.3123547611,1258.31273911017,172.021966548486,83541.2519006243,44.9699665876035,2599.20276746327,248.18745931768,"Lilongwe","139",216131
"67",66,84128.5421044697,19399.062893445,19909.3299768259,1331.09637460227,190.66446327003,91120.6439756632,51.6602117236842,2833.92647330481,278.16120345173,"Lilongwe","139",216131
"68",67,77863.6639049846,18390.3250055201,19580.3855236304,1393.14255607125,209.691659379605,98634.7450200808,59.0463303330134,3066.35880405925,309.698245714635,"Lilongwe","139",216131
"69",68,72193.8875343326,17209.4111094097,19003.6286408959,1442.83692531436,228.820249465086,105985.27818795,67.1373526319844,3293.43741044355,342.530575143732,"Lilongwe","139",216131
"70",69,67117.2114674973,15913.5118265806,18212.9503724212,1479.07472698056,247.753529106773,113084.566511126,75.9315662876621,3512.43885414881,376.358587146348,"Lilongwe","139",216131
"71",70,62613.0582937259,14556.8462403225,17249.2785384413,1501.29879627807,266.194179483888,119858.90769082,85.4162609282133,3721.08332945489,410.863435384399,"Lilongwe","139",216131
"72",71,58647.6012388663,13187.1796843004,16156.7605027985,1509.49153686836,283.856569318901,126250.542534695,95.5679331526283,3917.59498117756,445.719680943046,"Lilongwe","139",216131
"73",72,55178.6960260369,11843.8096352239,14979.2975140848,1504.1268276461,300.477674374254,132218.23939689,106.35292574428,4100.71865572967,480.607294461444,"Lilongwe","139",216131
"74",73,52159.9940876882,10556.8826858083,13757.7689896472,1486.09321746061,315.825886966655,137736.706699268,117.728433161196,4269.69989210433,515.222168642779,"Lilongwe","139",216131
"75",74,49544.1227929198,9347.69590630507,12528.1088341467,1456.60013831802,329.707387142478,142795.121157167,129.643784000419,4424.23729212605,549.28466153558,"Lilongwe","139",216131
"76",75,47284.9346677965,8229.68286369703,11320.2064820515,1417.07870418761,341.969920667957,147395.085447757,142.041913842253,4564.41720811246,582.545869075642,"Lilongwe","139",216131
"77",76,45338.9662641053,7209.7283788631,10157.5516225975,1369.08614629735,352.504150015615,151548.302506885,154.860931235517,4690.63980687223,614.791628376803,"Lilongwe","139",216131
"78",77,43666.2732615579,6289.58199353257,9057.42204724912,1314.2209951347,361.242898334193,155274.223111262,168.035692929814,4803.54458138102,645.844429666892,"Lilongwe","139",216131
"79",78,42230.8076795673,5467.19682847726,8031.45672131739,1254.05245312008,368.158701928162,158597.82829652,181.499319070094,4903.94036508238,675.563535047554,"Lilongwe","139",216131
"80",79,41000.4763320744,4737.89789886456,7086.45273097993,1190.06578789471,373.260093056264,161547.662563057,195.184594073275,4992.74346098212,703.843633953182,"Lilongwe","139",216131
"81",80,39946.994601624,4095.34585420012,6225.23896432405,1123.62373557007,376.587063943543,164154.184568027,209.025212311339,5070.92593690917,730.61241697254,"Lilongwe","139",216131
"82",81,39045.6262525672,3532.28790459982,5447.54285404777,1055.94196695886,378.206114003981,166448.438059821,222.956848001405,5139.47412334737,755.827435140885,"Lilongwe","139",216131
"83",82,38274.864448494,3041.11492469187,4750.79166466933,988.07656323577,378.2051863531,168461.029171804,236.918040751402,5199.35683570098,779.472536298538,"Lilongwe","139",216131
"84",83,37616.0905855476,2614.25928265185,4130.80151018912,920.921440636497,376.688740331777,170221.387545726,250.850894916979,5251.50257669351,801.554122113312,"Lilongwe","139",216131
"85",84,37053.2401516365,2244.45768546119,3582.35512013401,855.212904636463,373.773156039884,171757.259379069,264.701603023139,5296.78405209479,822.09743913176,"Lilongwe","139",216131
"86",85,36572.4866202541,1924.91608519635,3099.65828103054,791.539453872614,369.582579891923,173094.396172341,278.420807413339,5336.00883860035,841.143036858762,"Lilongwe","139",216131
"87",86,36161.9521385069,1649.39943872052,2676.69018333698,730.354852679079,364.245283197576,174256.394285745,291.963817814008,5369.91477360139,858.743494826427,"Lilongwe","139",216131
"88",87,35811.4477727065,1412.26770943121,2307.46321158428,671.992955564843,357.890555600273,175264.64709005,305.290705062633,5399.16885341452,874.96047477962,"Lilongwe","139",216131
"89",88,35512.2426664938,1208.47721992063,1986.20174576737,616.683281149406,350.646129052979,176138.382668168,318.366289447686,5424.36878295554,889.862124903133,"Lilongwe","139",216131
"90",89,35256.8620342954,1033.55680585987,1707.46234522202,564.566316910924,342.636107730141,176894.756346536,331.160043445103,5446.04620634069,903.520844998701,"Lilongwe","139",216131
"91",90,35038.9108078325,883.571016418104,1466.20388230409,515.708088525608,333.97936054832,177548.980917893,343.645926478268,5464.67107940438,916.011399139131,"Lilongwe","139",216131
"92",91,34852.9200825036,755.075777033336,1257.82327449084,470.113610716722,324.7883139273,178114.476771784,355.802169543992,5480.65662736246,927.409343651098,"Lilongwe","139",216131
"93",92,34694.2154533708,645.070356139335,1078.16382080034,427.738938824388,315.168123976378,178603.03228741,367.611019478531,5494.36458381103,937.789766165599,"Lilongwe","139",216131
"94",93,34558.8027122958,550.950346756881,923.506368886795,388.501834802261,305.216136112772,179024.964140241,379.058460904045,5506.11039283329,947.226274297919,"Lilongwe","139",216131
"95",94,34443.2699691804,470.4618414512,790.548589994179,352.290981105406,295.021608577291,179389.273087766,390.133921925043,5516.16823606642,955.790220702307,"Lilongwe","139",216131
"96",95,34344.7033499714,401.659198474531,676.37633170081,318.973858118775,284.665641202578,179703.791646732,400.829973799656,5524.77577709942,963.550123174368,"Lilongwe","139",216131
"97",96,34260.6147843755,342.866341685357,578.431329063273,288.403346491051,274.221271309996,179975.320895828,411.142031247192,5532.13853954982,970.571252959793,"Lilongwe","139",216131
"98",97,34188.880179874,292.641648723849,494.47783167955,260.423182999019,263.753698797424,180209.755399227,421.068058699205,5538.4338910413,976.915362320507,"Lilongwe","139",216131
"99",98,34127.68633252,249.746973902337,422.568900872867,234.872419663314,253.32060756281,180412.196478782,430.608286696226,5543.81464374758,982.64052562024,"Lilongwe","139",216131
"100",99,34075.4857246806,213.120178137764,361.014423158894,211.588968838028,242.97255913157,180587.053204315,439.764941738185,5548.4122541173,987.801075400425,"Lilongwe","139",216131
"101",100,34030.9577066372,181.850766111562,308.351341627564,190.412414516448,232.753429709737,180738.132349833,448.541991564246,5552.33966462089,992.447608014596,"Lilongwe","139",216131
"102",101,33992.975256991,155.159075817735,263.31561005565,171.186168316105,222.700879519075,180868.718102577,456.944906723817,5555.69381366135,996.627049137061,"Lilongwe","139",216131
"103",102,33960.5767141499,132.377751177614,224.817444376951,153.759074270387,212.846833927979,180981.641741932,464.980440165414,5558.55782289502,1000.38276158415,"Lilongwe","139",216131
"104",103,33932.941585258,112.935991752892,191.918693798044,137.986564153376,203.217966628573,181079.342773656,472.656424752762,5561.00291018538,1003.75468554496,"Lilongwe","139",216131
"105",104,33909.3697744308,96.3456944971791,163.812859722994,123.731454343455,193.836175426886,181163.922453855,479.98158772367,5563.09005922245,1006.77950012108,"Lilongwe","139",216131
"106",105,33889.2640504838,82.1897047479015,139.807492745962,110.86441825196,184.71904316452,181237.189907039,486.965383566825,5564.87145291144,1009.49080119227,"Lilongwe","139",216131
"107",106,33872.1148889502,70.1116245083512,119.308551338072,99.2642430781745,175.88027830839,181300.702571034,493.617842782493,5566.39172658694,1011.91928585257,"Lilongwe","139",216131
"108",107,33857.4876392627,59.8069892045016,101.806960911623,88.8178821527733,167.330132791841,181355.800958956,499.949436720775,5567.68904102997,1014.0929413285,"Lilongwe","139",216131
"109",108,33845.0115156883,51.0158050857387,86.8666960308995,79.4203676781757,159.075793804981,181403.638864383,505.970957328762,5568.79601156173,1016.03723309743,"Lilongwe","139",216131
"110",109,33834.3702216908,43.5160930778318,74.1145308757051,70.9746100058759,151.121748524728,181445.209384945,511.693410880432,5569.74050542519,1017.77528962834,"Lilongwe","139",216131
"111",110,33825.2939614448,37.118327435748,63.231220112046,63.3911133193221,143.470121404508,181481.367331643,517.127924640117,5570.54632566927,1019.32808158771,"Lilongwe","139",216131
"112",111,33817.5525909774,31.6607580702506,53.9437362698105,56.5876372733919,136.120983794015,181512.848628136,522.285665479066,5571.23380087413,1020.71459362039,"Lilongwe","139",216131
"113",112,33810.9498032974,27.0053317127821,46.0187099130067,50.4888163571587,129.072636836361,181540.286932467,527.177769415759,5571.82028818357,1021.9519879094,"Lilongwe","139",216131
"114",113,33805.3181587008,23.0342229543727,39.2567482514595,45.0257571190621,122.321868405178,181564.227963463,531.815281106524,5572.32060499566,1023.05575862852,"Lilongwe","139",216131
"115",114,33800.5148298789,19.6469081531918,33.4874840558445,40.1356260238586,115.864185248615,181585.141864283,536.2091023564,5572.74739987537,1024.03987687923,"Lilongwe","139",216131
"116",115,33796.4179954262,16.7576049451335,28.56542988355,35.7612330790779,109.694021835451,181603.433766061,540.36994876947,5573.11146784537,1024.91692611567,"Lilongwe","139",216131
"117",116,33792.9237490404,14.2931211796539,24.3663589766075,31.8506229866163,103.804927237992,181619.452906885,544.308313693899,5573.4220212915,1025.69822796135,"Lilongwe","139",216131
"118",117,33789.9434607077,12.1910234243634,20.7841940623326,28.3566777150085,98.1897316239966,181633.500473783,548.034438683444,5573.6869217515,1026.39395867182,"Lilongwe","139",216131
"119",118,33787.4015386506,10.3980378390438,17.7284030467298,25.236732738066,92.8406939642729,181645.836304014,551.558289747266,5573.9128768499,1027.01325661667,"Lilongwe","139",216131
"120",119,33785.2335067403,8.86872131283642,15.1217079471654,22.4522128774353,87.7496323378546,181656.684680056,554.889538728674,5574.10560974882,1027.56432104591,"Lilongwe","139",216131
"121",120,33783.384370098,7.56431195376966,12.8981509448487,19.9682871695525,82.9080384097069,181666.23929223,558.037549194485,5574.27000338662,1028.05450266854,"Lilongwe","139",216131
"122",121,33781.8072253288,6.45173611898992,11.0014609491322,17.7535440264495,78.3071774873632,181674.667489812,561.011366276788,5574.41022326383,1028.49038650423,"Lilongwe","139",216131
"123",122,33780.4620649691,5.50278831909619,9.38361081311148,15.7796888080683,73.9381754319102,181682.113961695,563.819709963579,5574.52982317752,1028.87786743066,"Lilongwe","139",216131
"124",123,33779.314766334,4.69340810396296,8.00362429893035,14.0212615054655,69.7920937874341,181688.703874597,566.470971373173,5574.63183471737,1029.22221900294,"Lilongwe","139",216131
"125",124,33778.3362273659,4.00306782142958,6.82654895696767,12.4553754763651,65.8599942563512,181694.54557452,568.973211602507,5574.71884380538,1029.52815597835,"Lilongwe","139",216131
"126",125,33777.5016241766,3.41426382844809,5.822555081435,11.0614768701024,62.1329936375327,181699.732923634,571.334162771983,5574.79305649761,1029.79989102408,"Lilongwe","139",216131
"127",126,33776.7897852625,2.91206299448459,4.96620004932946,9.82112252918302,58.6023102682809,181704.347287956,573.561230940368,5574.85635447226,1030.04118609615,"Lilongwe","139",216131
"128",127,33776.1826536045,2.4837268825682,4.23578127899652,8.71777677202403,55.2593028718872,181708.459257999,575.661500590979,5574.91034274663,1030.25539888527,"Lilongwe","139",216131
"129",128,33775.6648268177,2.11839391397561,3.61277911993037,7.73662560309996,52.095502687007,181712.130131433,577.641740424992,5574.95639048573,1030.44552475824,"Lilongwe","139",216131
"130",129,33775.2231692739,1.80679647549701,3.08140140922362,6.86440666240785,49.1026396863751,181715.413176265,579.508410227604,5574.99566543387,1030.61423460593,"Lilongwe","139",216131
"131",130,33774.8464770792,1.54103093983199,2.62817544204551,6.0892548553557,46.2726635529924,181718.354729526,581.267668604132,5575.02916366309,1030.76390892204,"Lilongwe","139",216131
"132",131,33774.5251938088,1.31435746943231,2.24160663712235,5.40056187128613,43.5977600879693,181720.995138722,582.925381403654,5575.05773482008,1030.89666847806,"Lilongwe","139",216131
"133",132,33774.2511696899,1.1210248150125,1.91189484336747,4.78884854553895,41.0703636306797,181723.369567803,584.487130672248,5575.08210351847,1031.01440190746,"Lilongwe","139",216131
"134",133,33774.0174531694,0.956129774245219,1.63067758762737,4.24564969462525,38.6831659692929,181725.508699804,585.958224001292,5575.10288785759,1031.11879044945,"Lilongwe","139",216131
"135",134,33773.8181147123,0.815489972515496,1.39082137085006,3.76340934324879,36.4291223520452,181727.43933811,587.343704139175,5575.12061507961,1031.21133023956,"Lilongwe","139",216131
"136",135,33773.6480980991,0.695536447440989,1.18624552821754,3.33538663215269,34.3014547499844,181729.184919751,588.648358791741,5575.13573478492,1031.29335217135,"Lilongwe","139",216131
"137",136,33773.5030900191,0.593227153919347,1.01176001873948,2.95557077353428,32.2936530356672,181730.765968512,589.876730486891,5575.1486305227,1031.36603978278,"Lilongwe","139",216131
"138",137,33773.3794115988,0.505967449537567,0.862938040861978,2.61860433022103,30.3994742381689,181732.20047789,591.03312645238,5575.1596294327,1031.4304452412,"Lilongwe","139",216131
"139",138,33773.2739258241,0.431542474517169,0.736007049164492,2.31971415066416,28.6129402159803,181733.504241849,592.121628436749,5575.16901047489,1031.48750364994,"Lilongwe","139",216131
"140",139,33773.1839564659,0.368064862464967,0.627746367389074,2.05464950433218,26.9283339985856,181734.691146384,593.146102417741,5575.17701163702,1031.53804583296,"Lilongwe","139",216131
"141",140,33773.1072209096,0.313924979335055,0.535408790505803,1.8196262915887,25.3401950377825,181735.773415836,594.110208155533,5575.18383590647,1031.58280976653,"Lilongwe","139",216131
"142",141,33773.0417729295,0.267748251828415,0.456654063637615,1.61127696822896,23.8433135642757,181736.761825669,595.01740855314,5575.18965635807,1031.62245078942,"Lilongwe","139",216131
"143",142,33772.985952037,0.228363753536331,0.389483640971876,1.42660585291143,22.4327242149956,181737.665891705,595.870978795284,5575.19462065774,1031.65755070876,"Lilongwe","139",216131
"144",143,33772.9383419128,0.194773007412832,0.332192557032442,1.26294889305175,21.103699102961,181738.494029286,596.674015240919,5575.19885475855,1031.68862593112,"Lilongwe","139",216131
"145",144,33772.8977351407,0.166122859656402,0.283329252176568,1.11793762224246,19.8517404551384,181739.253690619,597.429444051534,5575.20246603649,1031.71613471409,"Lilongwe","139",216131
"146",145,33772.863101455,0.141686876262777,0.241653575581026,0.989467101429193,18.6725729250697,181739.951488525,598.140029541989,5575.20554611397,1031.7404836227,"Lilongwe","139",216131
"147",146,33772.8335620305,0.120845763272429,0.206107296365832,0.87566709384055,17.5621356956551,181740.593299877,598.808382243156,5575.20817314603,1031.76203328789,"Lilongwe","139",216131
"148",147,33772.8083678279,0.10306992516224,0.175790216064399,0.774876276954834,16.5165744513688,181741.184354632,599.436966670323,5575.21041374592,1031.78110353603,"Lilongwe","139",216131
"149",148,33772.7868795427,0.0879086983342763,0.149932663554154,0.685619324480786,15.5322332657371,181741.729317693,600.028108812437,5575.21232476822,1031.79797796089,"Lilongwe","139",216131
"150",149,33772.7685519,0.0749778073933273,0.127878063650002,0.60658642843354,14.6056465188958,181742.232355987,600.584003294675,5575.21395470537,1031.81290797245,"Lilongwe","139",216131
"151",150,33772.7529202149,0.0639488377270843,0.109067811353521,0.536615120112441,13.7335309596157,181742.697196874,601.106720182476,5575.21534488291,1031.82611638291,"Lilongwe","139",216131
"152",151,33772.7395878709,0.0545422354290592,0.0930243724699258,0.47467377079144,12.9127776792746,181743.127182426,601.598211645085,5575.21653057294,1031.83780066661,"Lilongwe","139",216131
"153",152,33772.7282165914,0.0465192436121734,0.0793407768132259,0.419846942742282,12.140444243954,181743.525313905,602.060318296375,5575.21754185929,1031.84813583165,"Lilongwe","139",216131
"154",153,33772.71851803,0.0396763992238408,0.0676700692036058,0.371322892115903,11.4137473169255,181743.894290294,602.494774998166,5575.21840438544,1031.85727687138,"Lilongwe","139",216131
"155",154,33772.7102460815,0.0338401453964736,0.0577160214977064,0.328381518987483,10.7300549443551,181744.236544482,602.903216806497,5575.21914003822,1031.86536112129,"Lilongwe","139",216131
"156",155,33772.7031909186,0.0288623833168455,0.0492261962599696,0.29038436935925,10.0868794594354,181744.554272361,603.287184311775,5575.21976747823,1031.87251020777,"Lilongwe","139",216131
"157",156,33772.6971735413,0.0246168155197376,0.041985200367748,0.256765385998738,9.48187039044375,181744.849459777,603.648128889766,5575.22030262449,1031.87883184972,"Lilongwe","139",216131
"158",157,33772.6920413905,0.0209958333371099,0.0358094241444371,0.227023050092507,8.91280791208174,181745.12390492,603.987417469499,5575.22075904455,1031.88442138529,"Lilongwe","139",216131
"159",158,33772.6876641766,0.0179074902279917,0.0305421053876649,0.200712574839322,8.37759584047317,181745.37924025,604.306337562835,5575.2211483255,1031.88936328546,"Lilongwe","139",216131
