"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,46749.077485932,92.1194000461357,62.2681516925125,2.35864407122528,0.212364032358324,125.923554530743,0.0403996950354993,3.92419245136954,0.280786894507879,"Kasungu","70",47032
"28",27,46691.605007595,110.696767913382,74.8651342509967,2.83767621621906,0.255858201879746,151.690541463558,0.0490143589792073,4.7270783990087,0.338871272271397,"Kasungu","70",47032
"29",28,46622.6106440973,132.962413428856,89.9807756028249,3.413244258495,0.308156237075407,182.665374820027,0.0593915554979609,5.69223056017658,0.408744625455909,"Kasungu","70",47032
"30",29,46539.8372520876,159.622744105837,108.105440103862,4.10449271248233,0.371026899619485,219.887156255473,0.0718878351750974,6.85202224163688,0.492779586913127,"Kasungu","70",47032
"31",30,46440.6089084949,191.508008881637,129.819058099199,4.93422126206245,0.446586855376371,264.596285165177,0.086931241639626,8.24509679871333,0.59381777773782,"Kasungu","70",47032
"32",31,46321.763452026,229.58891042546,155.804868209267,5.9295213464786,0.537365916281659,318.270846739691,0.105035336806264,9.91750042339954,0.715258802968355,"Kasungu","70",47032
"33",32,46179.5789403541,274.992897917398,186.864151480881,7.12249337735874,0.646383062770212,382.668317988028,0.126815819502876,11.9239801608467,0.861164420119657,"Kasungu","70",47032
"34",33,46009.6955174178,329.019129948894,223.931122843023,8.55104579741141,0.777234250238029,459.872939592702,0.153010149952582,14.3294578547578,1.03637958260969,"Kasungu","70",47032
"35",34,45807.0358914279,393.149675112343,268.087286273276,10.2597631423972,0.934193073790667,552.348690306027,0.184500664293592,17.2106777450391,1.24667225236786,"Kasungu","70",47032
"36",35,45565.7295363264,469.053713537981,320.574055082438,12.3008170133513,1.1223246058986,662.997211867558,0.222341566443816,20.6580070362362,1.49889295220749,"Kasungu","70",47032
"37",36,45279.0483681375,558.580856510423,382.80024776435,14.7348927302528,1.34761317200632,795.220231005152,0.267790680363819,24.7773748122571,1.80115631859118,"Kasungu","70",47032
"38",37,44939.3643001601,663.738067201131,456.34303100688,17.632048868992,1.61710055227196,952.983106588099,0.322345622525494,29.6922437063394,2.16304056679915,"Kasungu","70",47032
"39",38,44538.1454479632,786.641192040757,542.937067988765,21.0724226080976,1.93903413557471,1140.87704957585,0.387785687749575,35.5455368220837,2.59580658480099,"Kasungu","70",47032
"40",39,44066.0088639911,929.434658060514,644.446177723133,25.1466478950294,2.32301807130578,1364.17441518171,0.466219077236973,42.5013446350846,3.11262907270684,"Kasungu","70",47032
"41",40,43512.8567900249,1094.16663444099,762.811483299443,29.955775922207,2.7801594955073,1628.86902109662,0.56013572041386,50.7461595636811,3.72883223051785,"Kasungu","70",47032
"42",41,42868.1234812858,1282.61181140516,899.967100094639,35.6104646375719,3.32319636336902,1941.69148103244,0.672465181100012,60.4893250306849,4.46211566328826,"Kasungu","70",47032
"43",42,42121.1620043413,1496.03269508098,1057.71688251437,42.2291208604896,3.96658967512172,2310.08606888636,0.806638641391197,71.9622771092677,5.33275158589646,"Kasungu","70",47032
"44",43,41261.7999739286,1734.87794659037,1237.56206535668,49.9346277210871,4.72655385688393,2742.13217922402,0.966653322377402,85.4160496817791,6.36372430991136,"Kasungu","70",47032
"45",44,40281.0764483058,1998.42483858274,1440.47936212255,58.8492705602236,5.62099641954311,3246.39194760956,1.15713639958336,101.11646746071,7.58077815273079,"Kasungu","70",47032
"46",45,39172.1535437541,2284.39293432515,1666.64833411317,69.0875281118031,6.66932674433624,3831.66492852746,1.38340442402725,119.336432157376,9.01232686151848,"Kasungu","70",47032
"47",46,37931.3610879189,2588.57174497606,1915.14460227154,80.7464687240077,7.89209365379751,4506.6324898834,1.65151257229684,140.344763024287,10.689174596444,"Kasungu","70",47032
"48",47,36559.2836696425,2904.53308528699,2183.6243864872,93.893853851145,9.31041428716732,5279.38630339958,1.96828704543991,164.391421943731,12.6439996784073,"Kasungu","70",47032
"49",48,35061.7563803519,3223.52036628819,2468.04239041807,108.554264826082,10.9451500925164,6156.84011656468,2.34133145855573,191.689106219829,14.9105414028817,"Kasungu","70",47032
"50",49,33450.5885252564,3534.59889645023,2762.47161443599,124.694231163878,12.8158232054926,7144.05191114301,2.77899834507082,222.392065983758,17.5224681569344,"Kasungu","70",47032
"51",50,31743.81635137,3825.15744157519,3059.08288886345,142.207992336967,14.9392763456658,8243.50573380291,3.29031570587558,256.573700519542,20.5119129156651,"Kasungu","70",47032
"52",51,29965.3295742702,4081.77686166657,3348.34990368083,160.905910282666,17.3281307003217,9454.42475854991,3.8848608495221,294.205181252286,23.907717455704,"Kasungu","70",47032
"53",52,28143.7626782499,4291.41275109105,3619.54247544442,180.508147308838,19.9891326899389,10772.2122430146,4.57257220135494,335.138134822912,27.733460391603,"Kasungu","70",47032
"54",53,26310.7655609698,4442.74138254581,3861.44233463667,200.645767426117,22.9215508866056,12188.119898932,5.36350460310882,379.094495597926,32.0054396579081,"Kasungu","70",47032
"55",54,24498.7887901003,4527.4508965353,4063.27918299403,220.870957667142,26.1157880302373,13689.2268586774,6.26752599561934,425.666123937264,36.7307708126615,"Kasungu","70",47032
"56",55,22738.7330319023,4541.23196667056,4215.7260160217,240.676886233211,29.5524029174381,15258.7857255266,7.29397072825057,474.325936988631,41.9058217544724,"Kasungu","70",47032
"57",56,21057.8181428388,4484.25703246435,4311.81465154311,259.525855619413,33.2017228111103,16876.9313276497,8.45126707356773,524.450383371571,47.5151942731023,"Kasungu","70",47032
"58",57,19477.973618162,4361.06967671995,4347.61009577937,276.883039178798,37.0241526873593,18521.6928542885,9.74656318404358,575.351371857181,53.5313997986989,"Kasungu","70",47032
"59",58,18014.9482499962,4179.90529076659,4322.53793766859,292.251826776466,40.9712294720166,20170.2000873262,11.1853779939817,626.31419844242,59.915322389064,"Kasungu","70",47032
"60",59,16678.1591950538,3951.62199702529,4239.31182702965,305.206416599878,44.9873571709062,21799.9419029412,12.7713041792758,676.637007540101,66.6174507783153,"Kasungu","70",47032
"61",60,15471.1762681401,3688.44583483216,4103.51253283988,315.417630671909,49.0120776665766,23389.9298701811,14.5057856683653,725.667167511654,73.5797723554948,"Kasungu","70",47032
"62",61,14392.63300936,3402.76661569221,3922.90094285481,322.669639917073,52.9826627982295,24921.6591446871,16.3879846906015,772.831192598911,80.7381400712324,"Kasungu","70",47032
"63",62,13437.3612083109,3106.14534275012,3706.59600323954,326.866036620709,56.8368056231732,26379.7798549017,18.4147485539665,817.655506993208,88.0249074323481,"Kasungu","70",47032
"64",63,12597.541745277,2808.622553737,3464.25181904441,328.02616048841,60.5151645806289,27752.4618844246,20.5806724479995,859.777549122764,95.3715790317094,"Kasungu","70",47032
"65",64,11863.7469239828,2518.34256110586,3205.3305199285,326.273142397768,63.9635825904265,29031.465018858,22.8782511367403,898.947620601307,102.711286561374,"Kasungu","70",47032
"66",65,11225.7943728227,2241.45645337411,2938.53394777506,321.81624424721,67.1348399400477,30211.9660374139,25.2981044269438,935.023128540214,109.980923563422,"Kasungu","70",47032
"67",66,10673.3952865285,1982.22474558699,2671.42476434488,314.930014082515,69.989881412256,31292.2060507008,27.829257344166,967.957228337079,117.122847077249,"Kasungu","70",47032
"68",67,10196.6064302147,1743.25141831205,2410.22180816462,305.932772545838,72.498504454307,32273.029610664,30.4594556445381,997.784126460788,124.086100174656,"Kasungu","70",47032
"69",68,9786.11661106272,1525.77858371724,2159.75058067744,295.166206975795,74.6395463076746,33157.3729737741,33.1754974850815,1024.60284989055,130.827160822339,"Kasungu","70",47032
"70",69,9433.40420948818,1329.9932258702,1923.50550026314,282.977532353735,76.400641046338,33949.7553272805,35.963563697929,1048.56117121062,137.310258288446,"Kasungu","70",47032
"71",70,9130.80290378593,1155.31203488926,1703.7868494945,269.704855381286,77.7776418361241,34655.8061819329,38.809532680048,1069.8407249745,143.507328714261,"Kasungu","70",47032
"72",71,8871.50320549948,1000.6272143284,1501.87920295639,255.666049477448,78.7737960061868,35281.8512627024,41.6992690296903,1088.6440088629,149.39767903423,"Kasungu","70",47032
"73",72,8649.51461434359,864.506131761646,1318.24321345486,241.151008779095,79.3987661205316,35834.5673868988,44.618878641458,1105.18358847345,154.967440088728,"Kasungu","70",47032
"74",73,8459.60539549931,745.345446708509,1152.70277049654,226.416886297635,79.6675765896307,36320.7069981698,47.554926238582,1119.67351640217,160.20888165878,"Kasungu","70",47032
"75",74,8297.23121223357,641.485234993645,1004.6137058379,211.685894768474,79.5995483666338,36746.8897902169,50.4946135828939,1132.32287625942,165.119648987233,"Kasungu","70",47032
"76",75,8158.4611619279,551.288093071257,873.009782742802,197.145090425112,79.2172743732664,37119.4526787498,53.4259187098667,1143.33116865933,169.701974019796,"Kasungu","70",47032
"77",76,8039.90547222888,473.192141463995,756.721987758712,182.947648361857,78.5456687462246,37444.3493824855,56.3376989548764,1152.88525846783,173.961899141663,"Kasungu","70",47032
"78",77,7938.6479203969,405.742877677527,654.473760298292,169.215146831103,77.6111130112063,37727.0894209739,59.2197608111406,1161.15755820201,177.908541666294,"Kasungu","70",47032
"79",78,7852.18407663677,347.609813336768,564.952434145587,156.040535864945,76.4407120995227,37972.7095281798,62.0628997366837,1168.30522441622,181.553417271018,"Kasungu","70",47032
"80",79,7778.36614939574,297.592584137809,486.861635395009,143.491407256479,75.0616646198407,38185.7676443483,64.8589148468625,1174.47005532864,184.909835152739,"Kasungu","70",47032
"81",80,7715.35412434024,254.619828097068,418.957673973447,131.613367723242,73.5007431489692,38370.353660214,67.6006025030225,1179.77890576435,187.992367460163,"Kasungu","70",47032
"82",81,7661.57291198215,217.743379684331,360.073005811573,120.433351141784,71.7838781719311,38530.1117405344,70.2817326738372,1184.34445639527,190.816393198302,"Kasungu","70",47032
"83",82,7615.67507797791,186.129749263966,309.129867621556,109.962735147605,69.9358383650923,38668.2697199946,72.8970116293258,1188.26619545201,193.397715328398,"Kasungu","70",47032
"84",83,7576.50851417279,159.050212723016,265.146560042545,100.200202396963,67.9799946711866,38787.6724815051,75.442034488385,1191.63151647175,195.752244475175,"Kasungu","70",47032
"85",84,7543.08854704205,135.870428863436,227.238447404705,91.1343001793929,65.9381581624812,38890.8168879433,77.9132304046665,1194.51685629154,197.895743954172,"Kasungu","70",47032
"86",85,7514.57382078075,116.040164080434,194.615427006235,82.7456961179203,63.8304784223195,38979.8866105251,80.3078030673001,1196.9888223119,199.843627382457,"Kasungu","70",47032
"87",86,7490.24567854184,99.0835534763341,166.576788650065,75.0091160759302,61.6753961957952,39056.7857988542,82.6236682058774,1199.10527625966,201.610805484745,"Kasungu","70",47032
"88",87,7469.49039329472,84.5899969501143,142.504935018988,67.8949961482685,59.4896356979474,39123.1706525151,84.8593903748847,1200.91634634439,203.211571336669,"Kasungu","70",47032
"89",88,7451.78396179112,72.2058667961904,121.85830014014,61.3708624720581,57.2882312114121,39180.4786575913,87.0141199977702,1202.46536086964,204.659520337251,"Kasungu","70",47032
"90",89,7436.67903025592,61.6271488124355,104.163888443691,55.4024736511364,55.0845790641873,39229.9553478919,89.0875318807564,1203.78969984553,205.967498050701,"Kasungu","70",47032
"91",90,7423.79375036937,52.5927878600915,89.0101313426043,49.954743042197,52.8905089962877,39272.6783123436,91.0797660459202,1204.92155646809,207.147571365143,"Kasungu","70",47032
"92",91,7412.80222659392,44.8788539881463,76.0399975848139,44.9924764672255,50.7163691547903,39309.578704766,92.9913714451113,1205.88861721508,208.211018158848,"Kasungu","70",47032
"93",92,7403.42632954645,38.2934773173978,64.944485347483,40.4809515899056,48.5711200661703,39341.4603831281,94.8232530045581,1206.71466511116,209.168331584777,"Kasungu","70",47032
"94",93,7395.42872817843,32.6723452450588,55.4568003014982,36.3863577472742,46.462434085845,39369.0167122053,96.5766222366712,1207.42010767215,210.029235873901,"Kasungu","70",47032
"95",94,7388.60691795985,27.8748384647692,47.3470027518866,32.6761241247357,44.3967970433807,39392.8453680778,98.2529515775776,1208.02244061706,210.802710644269,"Kasungu","70",47032
"96",95,7382.78811157555,23.7807012715894,40.4171838386444,29.31915441658,42.3796097561924,39413.4613066626,99.8539324788397,1208.53665278337,211.497021436828,"Kasungu","70",47032
"97",96,7377.82489736979,20.2871073767846,34.4972813937619,26.2859816618287,40.4152876992423,39431.3080072864,101.381437212247,1208.97557599909,212.119754695887,"Kasungu","70",47032
"98",97,7373.59151306809,17.3061801605638,29.4413021520671,23.5488630092219,38.5073572310996,39446.767300082,102.837484297006,1209.35018989015,212.677855441003,"Kasungu","70",47032
"99",98,7369.98066668233,14.7628526434996,25.1240180608412,21.0818243270724,36.6585474800619,39460.1678834057,104.224207400504,1209.66988513625,213.177666481951,"Kasungu","70",47032
"100",99,7366.90083567078,12.5929932375796,21.4381409250488,18.8606642039152,34.8708772379389,39471.7926611896,105.543827535174,1209.9426894076,213.624968223774,"Kasungu","70",47032
"101",100,7364.27394470664,10.7418429600205,18.2917852527838,16.86292983126,33.1457362735344,39481.8851326108,106.79862836499,1210.17546343479,214.025018158167,"Kasungu","70",47032
"102",101,7362.03339141601,9.1626546756577,15.6063030809604,15.0678691561918,31.4839609519391,39490.6548863131,107.990934406196,1210.3740689306,214.382589562478,"Kasungu","70",47032
"103",102,7360.12236779783,7.81551052196895,13.3144392341799,13.4563657136934,29.8859040693302,39498.2823207534,109.123091909595,1210.54351226172,214.70200895583,"Kasungu","70",47032
"104",103,7358.49241395521,6.66634717056208,11.3586743224443,12.0108634562319,28.3514988546763,39504.9227500247,110.197452216194,1210.68806895105,214.987191911156,"Kasungu","70",47032
"105",104,7357.10219406947,5.68609472244137,9.68984323889045,10.7152826873539,26.8803173987377,39510.7099105145,111.21635736865,1210.81138951451,215.241677115046,"Kasungu","70",47032
"106",105,7355.91645321559,4.84993726676245,8.2659516887749,9.55493147288371,25.471623672628,39515.7589749055,112.182127777904,1210.91659001647,215.468658497929,"Kasungu","70",47032
"107",106,7354.90511742418,4.13670757112276,7.05111347801123,8.51641629920486,24.1244213467853,39520.1691721284,113.097051752379,1211.00633046991,215.671015319199,"Kasungu","70",47032
"108",107,7354.04253548436,3.5283436643237,6.01468287779763,7.58755158421906,22.8374968021937,39524.0260128888,113.963376698328,1211.08288106399,215.851340274915,"Kasungu","70",47032
"109",108,7353.30683032193,3.00942996383214,5.13050174188658,6.75727100057584,21.6094575779299,39527.4032075697,114.783301824233,1211.1481789616,216.01196558917,"Kasungu","70",47032
"110",109,7352.67933973526,2.56682127769808,4.37622715851947,6.01554212731267,20.4387665670078,39530.3643309483,115.558972185895,1211.20387738004,216.154987124416,"Kasungu","70",47032
"111",110,7352.14414706534,2.18930077085446,3.73279155453784,5.3532836075295,19.3237723480992,39532.9642307348,116.292473918886,1211.25138684507,216.282286638635,"Kasungu","70",47032
"112",111,7351.6876775057,1.86729699901347,3.18392523376806,4.76228673921846,18.2627359145988,39535.2502470841,116.985830523642,1211.29191073172,216.395552222664,"Kasungu","70",47032
"113",112,7351.29835097534,1.59264987565855,2.7157351850642,4.2351417244084,17.2538541144944,39537.2632680487,117.64100007634,1211.32647586617,216.496297016261,"Kasungu","70",47032
"114",113,7350.96629175208,1.35839541936733,2.31637143125545,3.76516777528603,16.2952801372101,39539.0386202372,118.259873247649,1211.35595814886,216.585876339424,"Kasungu","70",47032
"115",114,7350.68307683905,1.15859276107652,1.97572359501988,3.34634832959236,15.3851412793745,39540.6068451684,118.844272027513,1211.38110478224,216.665503298381,"Kasungu","70",47032
"116",115,7350.44152099499,0.988177683699643,1.68515984869447,2.97327089345366,14.5215542670412,39541.9943672508,119.39594906132,1211.40255327524,216.736262983519,"Kasungu","70",47032
"117",116,7350.23549686333,0.842827235871806,1.43732101579577,2.64107089374327,13.7026384254527,39543.224058061,119.916587504779,1211.4208473542,216.799125393356,"Kasungu","70",47032
"118",117,7350.05977817511,0.718854528646663,1.22592796741436,2.34538036480018,12.9265268462624,39544.3157307837,120.407801334065,1211.436450842,216.854957127047,"Kasungu","70",47032
"119",118,7349.90990661269,0.613117260915476,1.04562004159272,2.08228071352078,12.1913758066531,39545.2865635296,120.871136035046,1211.44975944856,216.904531970801,"Kasungu","70",47032
"120",119,7349.78208054657,0.522932515838092,0.891828652769553,1.84825909350759,11.4953726638669,39546.1514569217,121.308069605732,1211.46111062773,216.948540490214,"Kasungu","70",47032
"121",120,7349.67305747011,0.44601214839303,0.760656237703136,1.64016887263798,10.8367423420602,39546.9233491008,121.720013828275,1211.47079222438,216.98759867144,"Kasungu","70",47032
"122",121,7349.58007096058,0.380406702234558,0.648774244601241,1.45519351533112,10.2137526127313,39547.613486209,122.108315755579,1211.47904983623,217.022255719421,"Kasungu","70",47032
"123",122,7349.50076247691,0.324451104633133,0.553347548700664,1.2908134730238,9.62471830040893,39548.2316477216,122.474259374765,1211.48609286164,217.053001080882,"Kasungu","70",47032
"124",123,7349.43312018725,0.276725654769926,0.471956913253442,1.14477637046696,9.06800455827733,39548.7863489111,122.8190674049,1211.49209992552,217.080270764696,"Kasungu","70",47032
"125",124,7349.37542759345,0.236020963613075,0.402536138734742,1.01506989445734,8.54202932136272,39549.2850128862,123.143903202219,1211.49722343706,217.104453021834,"Kasungu","70",47032
"126",125,7349.32622154977,0.201303256212523,0.343326737504562,0.899897061873315,8.04526505288926,39549.7341135993,123.449872742513,1211.50159331453,217.12589344919,"Kasungu","70",47032
"127",126,7349.28425361403,0.171692166493979,0.29282644612674,0.79765416153771,7.57623986976608,39550.1393070864,123.738026655714,1211.50532041512,217.144899560944,"Kasungu","70",47032
"128",127,7349.24845880488,0.146437044428151,0.249753339580104,0.706910577975005,7.1335381469016,39550.5055397869,124.00936229934,1211.5084993077,217.161744904554,"Kasungu","70",47032
"129",128,7349.21792924438,0.124896477891168,0.213016039230882,0.626390698457993,6.71580066741666,39550.8371410391,124.264825833544,1211.51121061231,217.176672725383,"Kasungu","70",47032
"130",129,7349.19189049214,0.10652451434056,0.181682346647811,0.554957881413182,6.32172439506135,39551.1379060947,124.505314275678,1211.51352310092,217.189899218809,"Kasungu","70",47032
"131",130,7349.16968202499,0.0908550196111421,0.154957645816611,0.491599453240512,5.95006193120084,39551.4111663319,124.731677593215,1211.51549543029,217.201616531898,"Kasungu","70",47032
"132",131,7349.15074025656,0.0774903295732152,0.132163853900937,0.435413457786489,5.59962066712829,39551.659850668,124.944720767109,1211.51717764953,217.211995410316,"Kasungu","70",47032
"133",132,7349.13458483548,0.0660916249478498,0.112722902238156,0.38559731862483,5.26926178174727,39551.8865358239,125.14520571307,1211.51861241657,217.221187449972,"Kasungu","70",47032
"134",133,7349.12080586226,0.0563696335138533,0.096141641337023,0.34143668225868,4.9578989878639,39552.0934938693,125.333853323475,1211.51983613317,217.229327301599,"Kasungu","70",47032
"135",134,7349.10905377338,0.0480777235355736,0.0819994429979635,0.302296153409342,4.66449717296236,39552.2827303876,125.511345346148,1211.5208798431,217.236534493506,"Kasungu","70",47032
"136",135,7349.09903041162,0.0410055600430906,0.069937502466329,0.267610704030509,4.38807091476857,39552.4560186525,125.678326254562,1211.52177002508,217.24291511462,"Kasungu","70",47032
"137",136,7349.09048163184,0.034973806368741,0.0596500249946234,0.236878189244565,4.1276829502916,39552.6149283834,125.835405013857,1211.52252924934,217.248563274536,"Kasungu","70",47032
"138",137,7349.08319037435,0.0298293102232525,0.050875819865974,0.209652064014786,3.88244245898395,39552.7608530416,125.983156930964,1211.52317679269,217.253562520128,"Kasungu","70",47032
"139",138,7349.07697155071,0.0254414974126124,0.0433921455492156,0.185535621324154,3.65150344072494,39552.8950304737,126.122125270561,1211.5237290927,217.257986950406,"Kasungu","70",47032
"140",139,7349.07166751072,0.0216991266302379,0.0370093027338809,0.164176693769089,3.43406306217717,39553.0185614688,126.252822835175,1211.52420015021,217.261902239,"Kasungu","70",47032
"141",140,7349.06714368324,0.0185072439276319,0.03156535948666,0.145262477994322,3.2293599123487,39553.1324277388,126.375733584248,1211.52460191649,217.265366631849,"Kasungu","70",47032
"142",141,7349.06328529437,0.0157848809890404,0.026922188736636,0.128515277369017,3.03667230398945,39553.2375059358,126.49131411876,1211.52494458459,217.268431763039,"Kasungu","70",47032
"143",142,7349.05999446631,0.0134629706114783,0.0229620151365049,0.113688620563249,2.85531658796741,39553.3345802246,126.599995114819,1211.52523684709,217.271143397156,"Kasungu","70",47032
"144",143,7349.05718771133,0.0114826019069288,0.0195843762792749,0.100563795158411,2.68464549028388,39553.4243533289,126.702182696199,1211.52548611857,217.273542090915,"Kasungu","70",47032
"145",144,7349.05479382091,0.00979354393569355,0.0167035697703944,0.0889467659559265,2.52404647589478,39553.5074560769,126.798259746608,1211.52569872309,217.275663779494,"Kasungu","70",47032
"146",145,7349.05275206551,0.00835294166509594,0.0142465208898872,0.0786654238615239,2.37294014991565,39553.5844557362,126.888587161949,1211.5258800541,217.277540298626,"Kasungu","70",47032
"147",146,7349.05101064826,0.0071242440703902,0.0121509027365124,0.069567138583344,2.23077869885171,39553.6558633231,126.973505044389,1211.52603471172,217.279199848171,"Kasungu","70",47032
"148",147,7349.04952538754,0.00607628809265644,0.0103635375103252,0.061516579786111,2.09704437607396,39553.7221399913,127.053333839725,1211.52616661976,217.280667403873,"Kasungu","70",47032
"149",148,7349.04825860464,0.00518248378795116,0.0088390879754214,0.0543937767745206,1.97124803448221,39553.7837025927,127.128375419691,1211.5262791245,217.28196508309,"Kasungu","70",47032
"150",149,7349.04717816344,0.00442015213199993,0.00753888647893486,0.0480923938103091,1.85292770823496,39553.8409285849,127.198914111041,1211.52637508,217.283112469414,"Kasungu","70",47032
"151",150,7349.04625665114,0.00376996042879308,0.00642993567469864,0.0425181963506968,1.74164724506018,39553.8941603381,127.265217673213,1211.52645692081,217.284126900805,"Kasungu","70",47032
"152",151,7349.0454706907,0.00321541059265495,0.00548410762898026,0.0375876862646389,1.63699499004335,39553.9437088883,127.32753822647,1211.52652672307,217.285023725326,"Kasungu","70",47032
"153",152,7349.04480034356,0.00274242993652958,0.00467741297263318,0.0332268888141,1.53858251975571,39553.9898572716,127.3861131334,1211.52658625756,217.285816528215,"Kasungu","70",47032
"154",153,7349.04422860272,0.00233902662918036,0.00398937769254265,0.0293702817974058,1.44604343571909,39554.032863446,127.441165829466,1211.52663703469,217.286517332018,"Kasungu","70",47032
"155",154,7349.04374096008,0.00199496125094303,0.0034025456777907,0.0259598204904403,1.35903218183311,39554.0729629021,127.492906628579,1211.52668034294,217.287136778367,"Kasungu","70",47032
"156",155,7349.04332504466,0.0017015015998195,0.00290203331235564,0.0229441091758486,1.27722296018117,39554.1103708967,127.541533454383,1211.52671728099,217.287684282326,"Kasungu","70",47032
"157",156,7349.04297031035,0.00145121084250731,0.00247514519606094,0.0202776558720341,1.20030868028304,39554.1452844549,127.587232542522,1211.52674878546,217.288168171035,"Kasungu","70",47032
"158",157,7349.04266775728,0.0012377387788431,0.00211105099832835,0.0179201719493911,1.12799991323157,39554.1778842328,127.630179134945,1211.52677565564,217.288595813765,"Kasungu","70",47032
"159",158,7349.04240970994,0.00105566742361391,0.00180051641315113,0.0158359917126446,1.06002394043544,39554.2083360689,127.670538105126,1211.52679857321,217.288973729552,"Kasungu","70",47032
