"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",22,100282.191819986,44.1571700085928,29.787943299561,1.05171953123334,0.0915531760406981,59.7031144429923,0.0166795552932413,1.73683363190534,0.119867721314931,"Mulanje","68",100417
"24",23,100254.538175442,53.1509747552811,35.8593110506161,1.26648024766204,0.110533319849732,72.0541362277085,0.0203889568538709,2.09606761087094,0.14514479670171,"Mulanje","68",100417
"25",24,100221.25952977,63.9703029135152,43.1649430600489,1.5249509689538,0.133370466654544,86.922036849651,0.024865971542446,2.5285044244685,0.175581944397699,"Mulanje","68",100417
"26",25,100181.217456283,76.9828754432456,51.9543087666757,1.83600472453236,0.160849770766158,104.818238398193,0.0302666140708133,3.04901845816457,0.212229163042464,"Mulanje","68",100417
"27",26,100133.045701855,92.6292261753594,62.526646770969,2.21030052265413,0.193915482341139,126.357430547402,0.036778646264352,3.6754874299005,0.256349439750002,"Mulanje","68",100417
"28",27,100075.105803906,111.436466783866,75.2406580993411,2.66063575699616,0.233702855352573,152.278104596038,0.0446280027723866,4.42938951514849,0.30946156610845,"Mulanje","68",100417
"29",28,100005.434400546,134.034638276217,90.5258089360705,3.20236768391855,0.281576297320758,183.4671217487,0.0540865117213116,5.336517782191,0.373391394182421,"Mulanje","68",100417
"30",29,99921.6813456457,161.175510235221,108.895728907496,3.85391071643848,0.339174899290006,220.988848460592,0.0654811353323429,6.42782737406181,0.450333052992525,"Mulanje","68",100417
"31",30,99821.0370001119,193.754334067392,130.963872395405,4.63732544817698,0.408466775174254,266.119796144727,0.0792050572366384,7.7404426888215,0.542922109243247,"Mulanje","68",100417
"32",31,99700.1473195961,232.834927432261,157.461530007655,5.57901415842508,0.49181363419098,320.389664221333,0.0957309500615523,9.31885068321845,0.654322662280086,"Mulanje","68",100417
"33",32,99555.0157695157,279.677572807608,189.258817038907,6.71053245515597,0.592047488700671,385.629633859231,0.115626834780224,11.2163048219399,0.78833097412594,"Mulanje","68",100417
"34",33,99380.8903497993,335.770470718313,227.388227561791,8.06954064352687,0.712561424953027,464.029274803233,0.13957504888661,13.4964792936126,0.949498439841821,"Mulanje","68",100417
"35",34,99172.1360796588,402.863281178171,273.071266194839,9.70089673500136,0.857416343507072,558.202665110163,0.16839477952804,16.2353907326153,1.14327657929065,"Mulanje","68",100417
"36",35,98922.0921467845,483.002599714422,327.747535648389,11.6579134808425,1.03146631789919,671.265269138639,0.203068915321802,19.5236322816714,1.37618797837406,"Mulanje","68",100417
"37",36,98622.9158277043,578.567026014065,393.105945133,14.0037773134818,1.24050468759767,806.922143282254,0.244775865341963,23.4689362650899,1.65602639662506,"Mulanje","68",100417
"38",37,98265.4163081014,692.299315046217,471.116679811222,16.8131292496697,1.49143315008554,969.568207456017,0.294927185441496,28.1990866231993,1.99208973222889,"Mulanje","68",100417
"39",38,97838.8849270975,827.331010510041,564.062126211709,20.1737856582392,1.79245565999715,1164.40048298749,0.35521187502067,33.8651777185304,2.39544911758012,"Mulanje","68",100417
"40",39,97330.932236812,987.1932251154,674.563590762531,24.1885572629836,2.15329830573688,1397.54144342237,0.427648318957946,40.6451940311625,2.87925697044366,"Mulanje","68",100417
"41",40,96727.347394404,1175.80495015567,805.599466982562,28.9770895262748,2.58545448249915,1676.1709997673,0.514644681697887,48.7478378259867,3.45909468956046,"Mulanje","68",100417
"42",41,96012.0035683995,1397.4260167019,960.508297190585,34.6776002432214,3.10245386909386,2008.66299466519,0.61906893054553,58.4164835110081,4.153360500214,"Mulanje","68",100417
"43",42,95166.8403536578,1656.56040547746,1142.96759570335,41.4483288681948,3.72014901653671,2404.71883825486,0.744329021803128,69.9330429950063,4.98369216359591,"Mulanje","68",100417
"44",43,94171.966293778,1957.78947577032,1356.93734701758,49.4684167385412,4.45700979126077,2875.48699302881,0.894463875542232,83.6214115133845,5.97541585514838,"Mulanje","68",100417
"45",44,93005.9313840591,2305.51542854235,1606.55387864924,58.9378587931182,5.33440946502862,3433.65279549135,1.07424499985791,99.8500405319588,7.15800476774153,"Mulanje","68",100417
"46",45,91646.2318429188,2703.59249198997,1895.95678783825,70.0760299147067,6.37687818672829,4093.4766809275,1.28928822408425,119.032996925699,8.56552225730259,"Mulanje","68",100417
"47",46,90070.1128517133,3154.82733683038,2229.03162361615,83.1181513101927,7.61228873912862,4870.75157413719,1.54617365365731,141.628654935122,10.237011230144,"Mulanje","68",100417
"48",47,88255.7159591157,3660.34813992831,2609.05416786654,98.3090717839769,9.07193025132335,5782.64816065778,1.85257039635479,168.135108911686,12.2167795856786,"Mulanje","68",100417
"49",48,86183.6360549521,4218.84442496778,3038.21972235017,115.893358148062,10.7904021172602,6847.39867618956,2.21736127513173,199.080867442474,14.5545058424649,"Mulanje","68",100417
"50",49,83838.822851052,4825.75104527565,3517.07408256256,136.101386032903,12.8052717035679,8083.79460427224,2.65075910113069,235.01011590559,17.3050942264419,"Mulanje","68",100417
"51",50,81212.7989739668,5472.44254394786,4043.86111443566,159.130562885171,15.1563984791577,9510.44600157251,3.16440471284133,276.461027703098,20.5281652278819,"Mulanje","68",100417
"52",51,78305.9894338182,6145.59558828624,4613.84853298185,185.121832852412,17.8848522414852,11144.7883272158,3.77143260401722,323.936722934359,24.2870852349772,"Mulanje","68",100417
"53",52,75129.8692778892,6826.91761212246,5218.7143683614,214.132367938256,21.0313562219579,13001.8485287854,4.48648868134555,377.869233283135,28.6474397839559,"Mulanje","68",100417
"54",53,71708.5728702256,7493.41585177542,5846.13879956944,246.105930136905,24.6342163206113,15092.8066511555,5.32568081662415,438.577548747846,33.6748788531142,"Mulanje","68",100417
"55",54,68079.5333770138,8118.3953780458,6479.73366570133,280.844138454604,28.726753423728,17423.4602434381,6.30644392265581,506.222899749651,39.4323201386754,"Mulanje","68",100417
"56",55,64292.7811603421,8673.27227206509,7099.42952720892,317.983054036237,33.3343201871132,19992.7523632937,7.44730286691168,580.765991090041,45.9765633697921,"Mulanje","68",100417
"57",56,60408.7574535428,9130.02096861999,7682.46846898184,356.979061568737,38.4711089863777,22791.5354180003,8.76752030000582,661.931221963105,53.3545004265477,"Mulanje","68",100417
"58",57,56494.6804975218,9464.04461876367,8204.92753513317,397.109750389302,44.1370008753205,25801.8139703415,10.2866269753401,749.184999922853,61.5991669877727,"Mulanje","68",100417
"59",58,52619.8612814886,9657.00412347674,8643.64498578027,437.493358320643,50.3147921223185,28996.6576161749,12.0238426364967,841.733713884973,70.7259859890573,"Mulanje","68",100417
"60",59,48850.732133863,9698.93332666841,8978.38064128002,477.12618422804,56.9682574415893,32340.8620488701,13.9974076488748,938.543592042502,80.7296962586394,"Mulanje","68",100417
"61",60,45246.1948000856,9589.41063264737,9193.7837410778,514.937834853629,64.0412580036553,35792.407870588,16.2238627439997,1038.38386214337,91.5822378506456,"Mulanje","68",100417
"62",61,41854.0846229784,9337.40748893638,9280.88587376066,549.858047317142,71.4582444813903,39304.5884028494,18.717319676737,1139.8893727103,103.232016988023,"Mulanje","68",100417
"63",62,38709.1416216209,8959.94237911433,9237.85993497824,580.886948880623,79.1261810651156,42828.5541539022,21.4887804386815,1241.63524431208,115.604674401544,"Mulanje","68",100417
"64",63,35832.5596475511,8479.8370458093,9069.95620673927,607.160807309349,86.9378130301948,46316.0029304609,24.5455490999933,1342.21558935091,128.605354463646,"Mulanje","68",100417
"65",64,33232.9103938024,7923.06012639664,8788.64310857031,628.005459362098,94.7760192002707,49721.7141091354,27.8907835328705,1440.31746800013,142.122296675384,"Mulanje","68",100417
"66",65,30908.0588938608,7316.10768124916,8410.16977142185,642.971156438275,102.518870542605,53005.6504041927,31.5232222947087,1534.7819967518,156.031430629559,"Mulanje","68",100417
"67",66,28847.5380305514,6683.88358533917,7953.82561786281,651.846060706829,110.04481592219,56134.4247816564,35.4371079612549,1624.64674029817,170.201431618258,"Mulanje","68",100417
"68",67,27035.0334012491,6048.12111592826,7440.20055653047,654.650385802558,117.237688771449,59082.1345590081,39.6222927101205,1709.16949270121,184.498906536902,"Mulanje","68",100417
"69",68,25450.6217732399,5426.55933216228,6889.57527256008,651.614184453234,123.991090008239,61830.5738286569,44.0645189193429,1787.83383847924,198.79325313513,"Mulanje","68",100417
"70",69,24072.6381524544,4832.67330366553,6320.70172209146,643.142424763043,130.211885877847,64368.8866642003,48.7458469474716,1860.33837165878,212.960884041142,"Mulanje","68",100417
"71",70,22879.0933367576,4275.8748241621,5749.94125617946,629.774055833106,135.822682621005,66692.8486528278,53.6451916189952,1926.57511084487,226.888612145902,"Mulanje","68",100417
"72",71,21848.671732154,3761.98889557549,5190.81625068367,612.138680563555,140.763250400336,68803.8822590824,58.7389315406666,1986.60022251576,240.476108880574,"Mulanje","68",100417
"73",72,20961.3665580509,3293.88268503895,4653.86814806905,590.915822087468,144.99095576607,70707.9742789907,64.0015519969364,2040.60199697479,253.637428035791,"Mulanje","68",100417
"74",73,20198.8402256716,2872.11484986436,4146.78188498231,566.798605097013,148.480362756296,72414.5777841446,69.4062874839395,2088.86848394783,266.301697601881,"Mulanje","68",100417
"75",74,19544.5734425907,2495.55474970075,3674.66272136339,540.464196225056,151.222142384373,73935.5970109838,74.9257367519961,2131.75766752709,278.413073327796,"Mulanje","68",100417
"76",75,18983.880628577,2161.91092876427,3240.41654207381,512.550894019771,153.221507047505,75284.487071433,80.5324280846972,2169.67109252268,289.930132724835,"Mulanje","68",100417
"77",76,18503.8333480098,1868.16857576227,2845.15522505068,483.642197319359,154.496320730061,76475.5050122762,86.1993208517139,2203.03199788459,300.824836685937,"Mulanje","68",100417
"78",77,18093.1346532169,1610.92403505242,2488.60026895758,454.256856810313,155.075055051953,77523.108897414,91.9002334969201,2232.26783845763,311.081212069551,"Mulanje","68",100417
"79",78,17741.9680673376,1386.63615681532,2169.44584460078,424.844090379786,154.994713856378,78441.5009306408,97.6101963693745,2257.79706149889,320.693875239136,"Mulanje","68",100417
"80",79,17441.8396652226,1191.80043114615,1885.67517426109,395.78286482825,154.298828962761,79244.2973073746,103.305728204578,2280.01961551938,329.666497159609,"Mulanje","68",100417
"81",80,17185.4231742396,1023.06594483649,1634.81969030511,367.384244117138,153.035596198023,79944.306308807,108.965041496691,2299.31063749436,338.010288060276,"Mulanje","68",100417
"82",81,16966.414676089,877.306990738649,1414.16634670646,339.895806657376,151.256196124585,80553.3918002352,114.568183448739,2316.01663970688,345.742557434254,"Mulanje","68",100417
"83",82,16779.3997505998,751.660519228708,1220.91451086597,313.507477896304,149.013327784446,81082.4072958921,120.09711773278,2330.45375510682,352.885386575341,"Mulanje","68",100417
"84",83,16619.7344496082,643.541021831563,1052.29021772273,288.358041568012,146.359964403514,81541.180548212,125.535756654063,2342.90744875832,359.464438882929,"Mulanje","68",100417
"85",84,16483.4400407769,550.638955921551,905.62678892443,264.541853824192,143.348325636113,81938.5340832369,130.869951679958,2353.63326585377,365.507916028812,"Mulanje","68",100417
"86",85,16367.1104486437,470.909027827696,778.41697539892,242.115477010636,140.029050735111,82282.3315702571,136.087450126947,2362.85831942758,371.045657600866,"Mulanje","68",100417
"87",86,16267.8317144269,402.552513134063,668.343299786803,221.103941067905,136.450561762641,82579.5401452382,141.177824583676,2370.78322735778,376.108384505192,"Mulanje","68",100417
"88",87,16183.1122257824,343.996051655296,573.292908620167,201.506492486278,132.658591915173,82836.3013474051,146.132382135625,2377.58428467097,380.727073194604,"Mulanje","68",100417
"89",88,16110.8223524889,293.869655960923,491.36027214759,183.301760490416,128.695858351399,83058.0060416406,150.944058920323,2383.41573666408,384.932449497673,"Mulanje","68",100417
"90",89,16049.1424375574,250.984692316869,420.842247034668,166.452300453722,124.601856922054,83249.3691606882,155.607305027222,2388.41203231525,388.754587959191,"Mulanje","68",100417
"91",90,15996.5181534231,214.312867142809,360.22777255813,150.908515083866,120.412760547576,83414.501967609,160.117963635582,2392.68999196779,392.222605047132,"Mulanje","68",100417
"92",91,15951.6220794952,182.966822960615,308.184279052914,136.611998863844,116.161399221132,83556.9802722574,164.473148149,2396.35084536877,395.364430584175,"Mulanje","68",100417
"93",92,15913.3208251429,156.182233407845,263.542766638638,123.498333250997,111.877306791629,83679.9074149771,168.671119791066,2399.4821066264,398.206646742012,"Mulanje","68",100417
"94",93,15880.6467983344,133.301863617298,225.282027058108,111.499400357125,107.586818681967,83785.9719240509,172.711167900333,2402.15928496325,400.774382553121,"Mulanje","68",100417
"95",94,15852.7740620536,113.761338122918,192.513152183355,100.545260908711,103.31320806547,83877.4994840761,176.593494590033,2404.44742190984,403.091254290156,"Mulanje","68",100417
"96",95,15828.9976971413,97.0765027315703,164.464844352732,90.5656528586037,99.0768495586511,83956.4993484204,180.319104936903,2406.40246006801,405.17934274766,"Mulanje","68",100417
"97",96,15808.7161203122,82.8324617286036,140.469495610058,81.4911696114309,94.895401090076,84024.7056480446,183.889703603131,2408.07245779274,407.05919962048,"Mulanje","68",100417
"98",97,15791.415965381,70.67390449254,119.950541777887,73.2541637685734,90.7839966075145,84083.6138296901,187.307598282537,2409.49865755313,408.749876305024,"Mulanje","68",100417
"99",98,15776.6591899168,60.2967392735779,102.410991170403,65.7894158563941,86.7554440907073,84134.5126092935,190.575610398773,2410.71641996433,410.268970316863,"Mulanje","68",100417
"100",99,15764.0720499552,51.4408959976492,87.4230594609547,59.0346144559985,82.8204233488757,84178.511963599,193.696993182429,2411.756039585,411.632684019219,"Mulanje","68",100417
"101",100,15753.3356764236,43.8840017471753,74.6190859966629,52.9306808295733,78.98768015561,84216.5675179613,196.675356886281,2412.64345353536,412.855891806255,"Mulanje","68",100417
"102",101,15744.1780367093,37.4359920314557,63.683447598323,47.4219644534402,75.2642144301947,84249.5017437247,199.514601052763,2413.40085541846,413.952213304364,"Mulanje","68",100417
"103",102,15736.3670483802,31.9345067669778,54.3453877858795,42.4563405352208,71.6554597942788,84278.0224031625,202.218853575096,2414.04722784643,414.934089481465,"Mulanje","68",100417
"104",103,15729.7047319629,27.2408522705347,46.3728924015848,37.9852243019506,68.1654535321914,84302.7384293398,204.792416191124,2414.59879930243,415.812860079821,"Mulanje","68",100417
"105",104,15724.0222059004,23.2365757861133,39.567290528842,33.9635252986438,64.7969958802696,84324.1736905715,207.239716034328,2415.06943879232,416.59884066032,"Mulanje","68",100417
"106",105,15719.17540016,19.8205660885617,33.7585038711766,30.3495568499318,61.551798083453,84342.7789120922,209.565262854815,2415.47099647085,417.301398039128,"Mulanje","68",100417
"107",106,15715.0414250242,16.9064976435425,28.8010588154626,27.1049083582349,58.4306192710957,84358.9418794112,211.773611476343,2415.81359400265,417.929023432054,"Mulanje","68",100417
"108",107,15711.5154608648,14.4206739511119,24.5705887772727,24.1942950184946,55.4333920372076,84372.9962602646,213.869329086573,2416.10587467356,418.489402508025,"Mulanje","68",100417
"109",108,15708.5080904635,12.3002195562974,20.9607559873129,21.5853931345491,52.5593369847267,84385.2292369221,215.856966951646,2416.35521895378,418.989481917162,"Mulanje","68",100417
"110",109,15705.9430463272,10.4914705210303,17.880710891824,19.2486634459943,49.8070668020282,84395.8880058646,217.741036147344,2416.56792721331,419.43553216948,"Mulanje","68",100417
"111",110,15703.7552798339,8.94862270135163,15.2528673881691,17.1571713684298,47.1746802198406,84405.1853915524,219.525986935912,2416.74937688354,419.833206582724,"Mulanje","68",100417
"112",111,15701.8893006623,7.63261259742354,13.0109317581711,15.2864084346649,44.6598464032092,84413.3047087158,221.216191428488,2416.9041580292,420.18759624276,"Mulanje","68",100417
"113",112,15700.297780658,6.51010578873939,11.0983070654353,13.6141142574569,42.2598805334572,84420.4038825119,222.815929185101,2417.03618758954,420.503281140681,"Mulanje","68",100417
"114",113,15698.9403561359,5.55265110426388,9.46669488467489,12.1201044667769,39.9718110785753,84426.6190068862,224.329375443627,2417.14880759607,420.784377461131,"Mulanje","68",100417
"115",114,15697.782593508,4.73599266124101,8.07483948064508,10.7861067673471,37.79243936086,84432.0674365363,225.760591685709,2417.24487015933,421.034581135037,"Mulanje","68",100417
"116",115,15696.7951248141,4.03943413312772,6.88753567901136,9.59560286807914,35.7183921768885,84436.8503920676,227.113518261335,2417.32680859195,421.257207939358,"Mulanje","68",100417
"117",116,15695.9529054772,3.44530918711842,5.87475781748867,8.53367968328343,33.7461679652173,84441.0552110389,228.391968830872,2417.39669855872,421.455230229803,"Mulanje","68",100417
"118",117,15695.234569196,2.93856189752975,5.01085973196168,7.58689086642411,31.8721770731699,84444.7573148348,229.599626400197,2417.45631128928,421.63131047702,"Mulanje","68",100417
"119",118,15694.6218932058,2.50634664570713,4.27396269082318,6.74312577516088,30.0927767931343,84448.021854153,230.740040736396,2417.50715772182,421.787831915879,"Mulanje","68",100417
"120",119,15694.0993388448,2.13769567709638,3.64541708527442,5.99148805844074,28.4043015956954,84450.9051317549,231.816626983801,2417.55052646216,421.926926429253,"Mulanje","68",100417
"121",120,15693.6536482807,1.82326574307877,3.10929054571307,5.32218441946757,26.8030890221824,84453.4558566762,232.832665312702,2417.58751712944,422.05049984423,"Mulanje","68",100417
"122",121,15693.2735147986,1.55508539599239,2.65199455853159,4.72642059600986,25.2855017455177,84455.7161814496,233.79130145575,2417.61906763152,422.160254903535,"Mulanje","68",100417
"123",122,15692.9492978937,1.32634653121559,2.26195147747629,4.19630597316725,23.8479462255656,84457.7226039189,234.695547980042,2417.64597774644,422.257712080326,"Mulanje","68",100417
"124",123,15692.6727707899,1.13125323373341,1.92926547806473,3.72476715399787,22.4868882504795,84459.5067688991,235.548286194845,2417.66893003068,422.344228358006,"Mulanje","68",100417
"125",124,15692.4369187341,0.964856961861846,1.64550360222412,3.30546753601958,21.1988658038516,84461.0961187793,236.352268582692,2417.68850652687,422.421014224321,"Mulanje","68",100417
"126",125,15692.2357603095,0.822932592415767,1.40347954717929,2.93273460812347,19.9804995277478,84462.5144717601,237.110121655038,2417.70520357006,422.489148982021,"Mulanje","68",100417
"127",126,15692.064190247,0.701885484043329,1.19704722248014,2.60149417243588,18.8285010753511,84463.7825326446,237.824349154182,2417.71944481676,422.549594536978,"Mulanje","68",100417
"128",127,15691.9178575818,0.598642854354836,1.02097726473954,2.30720972013343,17.7396795677501,84464.9182974722,238.497335539004,2417.73159134552,422.60320777221,"Mulanje","68",100417
"129",128,15691.7930496326,0.510586447884241,0.870803265726804,2.04582793017767,16.7109465857577,84465.9374364847,239.131349653131,2417.74195127738,422.650751766632,"Mulanje","68",100417
"130",129,15691.6866002223,0.43548239630276,0.742716966977261,1.81372919177657,15.7393196136403,84466.8536030288,239.728548580215,2417.75078738735,422.692905783358,"Mulanje","68",100417
"131",130,15691.5958092675,0.371425342310332,0.633470828673242,1.60768310878277,14.8219243351862,84467.6787055529,240.290981564739,2417.75832377389,422.730274221565,"Mulanje","68",100417
"132",131,15691.5183728241,0.316790712818696,0.540292358921509,1.42480757161608,13.9559959033489,84468.4231465488,240.820594080466,2417.76475166197,422.763394792576,"Mulanje","68",100417
"133",132,15691.4523269918,0.27019231154495,0.460819536650586,1.262533152924,13.1388792823524,84469.0960169466,241.31923177814,2417.77023405683,422.792745563426,"Mulanje","68",100417
"134",133,15691.395996155,0.230448273757418,0.39303612741803,1.11856965521572,12.3680288714764,84469.7052763197,241.788644597514,2417.7749100384,422.818751561056,"Mulanje","68",100417
"135",134,15691.3479511969,0.196550206234157,0.335222831532284,0.990876710654804,11.6410074680446,84470.2579008209,242.230490765726,2417.77889822849,422.841790522793,"Mulanje","68",100417
"136",135,15691.3069735555,0.167638446590363,0.285913446508002,0.877637612191445,10.9554847276063,84470.7600115027,242.646340708913,2417.78229977349,422.862197996718,"Mulanje","68",100417
"137",136,15691.2720235531,0.142979455778432,0.243857048631878,0.777234897411576,10.3092351455845,84471.216988871,243.037681028514,2417.78520097253,422.880272073342,"Mulanje","68",100417
"138",137,15691.2422145634,0.121947676286518,0.207986840940117,0.688229329689532,9.70013571025059,84471.6335676084,243.405918271148,2417.7876754213,422.896277438161,"Mulanje","68",100417
"139",138,15691.2167905113,0.104009685489961,0.177393063793023,0.609340747862513,9.12616327594203,84472.0139200735,243.752382642194,2417.78978587946,422.910449048907,"Mulanje","68",100417
"140",139,15691.1951065456,0.0887105045164531,0.151299802789528,0.539430762219841,8.58539168871798,84472.3617290484,244.07833164779,2417.79158587463,422.922995443716,"Mulanje","68",100417
"141",140,15691.1766120744,0.0756616663411257,0.129044544409837,0.477486866393524,8.07598867218212,84472.6802524643,244.384953711976,2417.79312111048,422.934101767257,"Mulanje","68",100417
"142",141,15691.1608379466,0.0645321750014362,0.110062752702092,0.42260954694804,7.59621274867001,84472.9723734016,244.673371428572,2417.79443053061,422.943932212192,"Mulanje","68",100417
"143",142,15691.1473841518,0.0550397977007783,0.0938731015591767,0.373999730453601,7.1444100007709,84473.2406483499,244.944644867905,2417.7955473395,422.952632394057,"Mulanje","68",100417
"144",143,15691.1359093449,0.0469436955903589,0.0800648504729606,0.330947544986871,6.71901074769576,84473.4873490338,245.199774782614,2417.79649987198,422.960331469674,"Mulanje","68",100417
"145",144,15691.1261224158,0.0400384854412131,0.0682876918443051,0.292822619166699,6.31852622295813,84473.7144969282,245.439705636721,2417.79731229299,422.967143956869,"Mulanje","68",100417
"146",145,15691.117775088,0.0341489887619796,0.0582428754029478,0.259065326807517,5.94154526837853,84473.9238939339,245.665328518826,2417.79800521191,422.973171373793,"Mulanje","68",100417
"147",146,15691.1106556213,0.0291258096966456,0.0496756097964834,0.229178968551495,5.58673104588643,84474.1171490061,245.877483938799,2417.79859620531,422.978503698279,"Mulanje","68",100417
"148",147,15691.1045834045,0.0248415303585561,0.0423685463169061,0.202722772263254,5.25281779331609,84474.2957014468,246.076964506557,2417.79910026575,422.983220671024,"Mulanje","68",100417
"149",148,15691.0994043871,0.0211874469220327,0.0361363227715116,0.179305679583438,4.93860763567043,84474.460841038,246.264517489967,2417.79953018103,422.987392949045,"Mulanje","68",100417
"150",149,15691.0949871828,0.0180708591609233,0.0308208364621428,0.158580820308034,4.64296746477923,84474.6137255808,246.440847255815,2417.79989685757,422.991083129024,"Mulanje","68",100417
"151",150,15691.0912197272,0.0154127175293259,0.0262872172669648,0.140240578885347,4.36482589889408,84474.7553962624,246.606617597916,2417.8002095979,422.99434665902,"Mulanje","68",100417
"152",151,15691.0880064509,0.0131455713130993,0.0224204829426436,0.124012200690709,4.10317032714688,84474.8867910119,246.762453955203,2417.8004763353,422.997232648256,"Mulanje","68",100417
"153",152,15691.0852658357,0.0112119122245196,0.0191225312638014,0.109653886965733,3.85704404541535,84475.0087562662,246.90894552231,2417.80070383666,422.999784585831,"Mulanje","68",100417
"154",153,15691.0829283529,0.009562689946833,0.0163096884487132,0.096951315150148,3.6255434867172,84475.1220572095,247.046647257375,2417.8008978736,423.002040979479,"Mulanje","68",100417
"155",154,15691.0809347053,0.00815605743054142,0.0139106085368578,0.0857145489825357,3.40781555107077,84475.2273867403,247.176081788464,2417.80106336844,423.004035921699,"Mulanje","68",100417
"156",155,15691.0792343134,0.00695633812783981,0.0118644164540152,0.0757752920251594,3.20305503476184,84475.3253733813,247.297741223963,2417.80120451982,423.00579959227,"Mulanje","68",100417
"157",156,15691.0777840412,0.00593308912087095,0.0101192118296811,0.0669844399510477,3.01050215714505,84475.4165881882,247.412088872669,2417.80132490852,423.007358705013,"Mulanje","68",100417
"158",157,15691.0765470931,0.00506035303513967,0.00863071282205585,0.0592099116160664,2.82944019064014,84475.501550866,247.51956087289,2417.80142758894,423.008736903278,"Mulanje","68",100417
"159",158,15691.0754920951,0.00431599291208997,0.00736116573717476,0.0523347396967713,2.65919321480426,84475.5807350717,247.620567720134,2417.8015151655,423.009955107359,"Mulanje","68",100417
"160",159,15691.0745922838,0.00368112564715395,0.00627836476218785,0.0462553340489357,2.49912392058914,84475.6545732247,247.7154957465,2417.80158985983,423.011031830114,"Mulanje","68",100417
