"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",19,75776.1356123195,25.2989145868593,17.0639490900705,0.608217624951383,0.0546081400356052,33.8292153783304,0.00948286031102795,0.995137600284711,0.0706680803467341,"Nkhotakota","180",75853
"21",20,75760.2878376375,30.4553001295829,20.5437430065526,0.732658918085654,0.0661092730979748,40.902647208838,0.0117038264198644,1.20314376150531,0.0859305872953639,"Nkhotakota","180",75853
"22",21,75741.2132156319,36.6599113355356,24.7317675265795,0.882422184441086,0.079942139663895,49.4183502531406,0.0143909287435958,1.45356084427027,0.104314264641322,"Nkhotakota","180",75853
"23",22,75718.2572129643,44.1246130310349,29.771537178969,1.06265868647383,0.096581728188758,59.6697576987591,0.0176387122835502,1.75501743487504,0.12645421994207,"Nkhotakota","180",75853
"24",23,75690.6336537104,53.1035382551167,35.83536838115,1.27955984401595,0.116599535826857,72.0097192957757,0.0215609777395594,2.11788922958906,0.153114680434041,"Nkhotakota","180",75853
"25",24,75657.3987619636,63.9012558976961,43.1300421284924,1.54056443129863,0.140682992040704,86.8623978970844,0.0262946897879341,2.5546488192769,0.185215035605954,"Nkhotakota","180",75853
"26",25,75617.4202678118,76.8824648948585,51.9034870206068,1.85460635749354,0.169658725342898,104.737510517062,0.0320046728851059,3.0802844017793,0.223861056638896,"Nkhotakota","180",75853
"27",26,75569.3408291883,92.4833272946505,62.4527139926598,2.23240920432045,0.204520415464465,126.24731065801,0.0388892466233116,3.71279906947288,0.270382292475226,"Nkhotakota","180",75853
"28",27,75511.5348657231,111.224646693303,75.1331985241368,2.68683557589211,0.246462090477115,152.126804408391,0.0471869846902901,4.47380513988471,0.326376813749683,"Nkhotakota","180",75853
"29",28,75442.0576249409,133.727361240047,90.3697473228198,3.23330314087541,0.296917855763352,183.257860671293,0.0571848283498956,5.3892329540606,0.393764682551832,"Nkhotakota","180",75853
"30",29,75358.5858182124,160.730107685668,108.669279667306,3.8902728241418,0.357609178249815,220.697684649272,0.0692277830171404,6.49016787022906,0.47485165854177,"Nkhotakota","180",75853
"31",30,75258.3484943995,193.109287577691,130.635543608229,4.67982397932107,0.430601092425197,265.712518811682,0.0837305312302978,7.81384085670426,0.572405072413586,"Nkhotakota","180",75853
"32",31,75138.0472743036,231.901584451487,156.985918039667,5.62832744757419,0.518368829856487,319.817335611646,0.101191316245792,9.40479509608673,0.689743968328376,"Nkhotakota","180",75853
"33",32,74993.7655200631,278.328469968564,188.570480499715,6.7672246796334,0.623876449569518,384.822219854021,0.122208485460766,11.3162490231109,0.830845751830665,"Nkhotakota","180",75853
"34",33,74820.8659284876,333.82259263379,226.392990774044,8.13392681983322,0.75066919888385,462.886391903521,0.147500182389236,13.6116836964373,1.00047190053252,"Nkhotakota","180",75853
"35",34,74613.8773747911,400.054431733492,271.633899086715,9.77283621994028,0.902981765387117,556.580548636413,0.1779277670081,16.3666741787372,1.20431588021315,"Nkhotakota","180",75853
"36",35,74366.3726686924,478.958206163924,325.674195128823,11.7364944116573,1.0858636219041,668.958048505764,0.214523475506018,19.6709802729272,1.44917533366221,"Nkhotakota","180",75853
"37",36,74070.8409152208,572.753571207208,390.119550431472,14.0868452809125,1.30532385728623,803.635270879852,0.258523122459303,23.6309059049349,1.74315229507464,"Nkhotakota","180",75853
"38",37,73718.5605851083,683.959761890302,466.822313522724,16.8965941305807,1.56849619649781,964.880844643274,0.311404508305003,28.3719178378407,2.09588325609403,"Nkhotakota","180",75853
"39",38,73299.4832910791,815.396006012482,557.898905988776,20.2506138739054,1.88382465489985,1157.71242611697,0.374932273885048,34.0414842737619,2.51880078465547,"Nkhotakota","180",75853
"40",39,72802.1427602892,970.160303679716,665.738532704295,24.2473235588407,2.26126901213142,1387.99860078363,0.451209972211424,40.8120612249257,3.02542718633488,"Nkhotakota","180",75853
"41",40,72213.6093937345,1151.57671125569,792.996923986859,28.9999270853201,2.71252699052603,1662.56177686598,0.542740081192941,48.8841041714065,3.63169831885186,"Nkhotakota","180",75853
"42",41,71519.5195214064,1363.09656540359,942.568097454677,34.637322269814,3.25126726434486,1989.27473373156,0.652492469675391,58.4888877511058,4.35631255371409,"Nkhotakota","180",75853
"43",42,70704.2113388883,1608.14117003084,1117.52421630601,41.304462803106,3.89336252066581,2377.14146813401,0.783981317058408,69.8908570125736,5.22109410628836,"Nkhotakota","180",75853
"44",43,69751.0159031666,1889.86547370812,1321.011120684,49.1618090363931,4.65710719680348,2836.34723553887,0.941350669200267,83.3890636785191,6.25135566860858,"Nkhotakota","180",75853
"45",44,68642.7457915423,2210.83126482838,1556.08695806359,58.383474768777,5.56339626434017,3378.25964730857,1.12946722402627,99.3171521724516,7.47623433284399,"Nkhotakota","180",75853
"46",45,67362.4312878446,2572.57845124473,1825.49044361035,69.1535453354435,6.6358323856771,4015.35642099948,1.35401857969087,118.041175425339,8.92896513853505,"Nkhotakota","180",75853
"47",46,65894.3409744151,2975.09631693956,2131.32958989956,81.6599763191944,7.90071925972982,4761.05080971823,1.62161344864038,139.954386400522,10.6470441383745,"Nkhotakota","180",75853
"48",47,64225.2937899388,3416.22171767072,2474.68691001637,96.0855430242744,9.38688839271824,5629.38527222021,1.93987873690045,165.468139286905,12.6722195801047,"Nkhotakota","180",75853
"49",48,62346.2328382449,3891.0136684971,2855.15303563721,112.595328077112,11.1252982990194,6634.56228499789,2.31754624673153,194.99798661569,15.0502379448671,"Nkhotakota","180",75853
"50",49,60253.9627107615,4391.19556198727,3270.31838425428,131.320545174141,13.1483401091661,7790.28993835449,2.76451935920741,228.944319413925,17.8302624871853,"Nkhotakota","180",75853
"51",50,57952.8722049172,4904.79414833815,3715.27729003976,152.33899071916,15.488787947316,9108.93667029384,3.29190774460434,267.667393833009,21.0638823970999,"Nkhotakota","180",75853
"52",51,55456.3900679686,5416.1221967914,4182.23111106885,175.653035945243,18.1783509684268,10600.5132212107,3.9120160468264,311.457290498417,24.8036456735641,"Nkhotakota","180",75853
"53",52,52787.86081302,5906.25686335541,4660.29265807915,201.167061586076,21.2458140385447,12271.5385185924,4.63827132839366,360.500496308687,29.1010769273374,"Nkhotakota","180",75853
"54",53,49980.5453863196,6354.09962169533,5135.60206621969,228.667077793191,24.7148125453603,14123.8859600912,5.48507533570561,414.845971167212,34.0042019916052,"Nkhotakota","180",75853
"55",54,47076.5260909645,6738.01040109987,5591.84618331188,257.805989928258,28.6013462064671,16153.742419376,6.46756911305296,474.374618799617,39.5546630862844,"Nkhotakota","180",75853
"56",55,44124.4685711608,7037.8681768928,6011.21004673963,288.098360925677,32.9112154667548,18350.842324995,7.60130381934217,538.776960557021,45.7845977186714,"Nkhotakota","180",75853
"57",56,41176.4322116208,7237.25384757498,6375.71519078519,318.927824205098,37.6376345363053,20698.1314719896,8.90181928806944,607.543571444832,52.7135379808172,"Nkhotakota","180",75853
"58",57,38284.1401302174,7325.37002381821,6668.79406652652,349.569031176448,42.759315042721,23171.9832910955,10.3841421232293,679.971881326886,60.3456441893605,"Nkhotakota","180",75853
"59",58,35495.2691404286,7298.31823487043,6876.87068444449,379.223733646262,48.2393122350798,25743.0166678758,12.0622264993362,755.190754850148,68.6676040420754,"Nkhotakota","180",75853
"60",59,32850.3215300114,7159.47134998096,6990.69927931636,407.067926155543,54.0248691694719,28377.4666751159,13.9483702503585,832.201366286364,77.6474879059068,"Nkhotakota","180",75853
"61",60,30380.5026209996,6918.88285734201,7006.22610513717,432.305163951531,60.0483955443265,31038.9822113332,16.0526456921633,909.930599029917,87.2347637071089,"Nkhotakota","180",75853
"62",61,28106.8036901729,6591.88326357195,6924.84283458107,454.219402569251,66.2295743565085,33690.6388470315,18.3823877168152,987.290672779558,97.3615366363661,"Nkhotakota","180",75853
"63",62,26040.2313682745,6197.17657352323,6753.01871484101,472.220863783446,72.4784456042651,36296.9322556794,20.9417782941493,1063.23804053913,107.944929173765,"Nkhotakota","180",75853
"64",63,24182.9281944171,5754.81678074471,6501.40762947955,485.879790318076,78.6991886911168,38825.5368572343,23.7315591152323,1136.82518809547,118.890376832677,"Nkhotakota","180",75853
"65",64,22529.8357857379,5284.38383062992,6183.62409252957,494.945069642295,84.7942564591265,41248.6680751209,26.7488898802972,1207.24057832022,130.095522192942,"Nkhotakota","180",75853
"66",65,21070.5752271308,4803.57688841038,5814.90280146237,499.346555507233,90.6684903610892,43543.9426728424,29.98736428579,1273.83365222872,141.454357148329,"Nkhotakota","180",75853
"67",66,19791.2372157836,4327.3253531458,5410.81355362849,499.18414232608,96.2328741951031,45694.7696948527,33.4371660682784,1336.12590264248,152.861240913251,"Nkhotakota","180",75853
"68",67,18675.9469862772,3867.38737644039,4986.1854667072,494.705257652194,101.407695852946,47690.2818603502,37.0853567199141,1393.80834566307,164.214549039016,"Nkhotakota","180",75853
"69",68,17708.101259958,3432.34291002073,4554.32463092931,486.275310663443,106.124925548188,49524.9146971431,40.9162657371986,1446.72860899538,175.419712557707,"Nkhotakota","180",75853
"70",69,16871.2728700734,3027.86686681651,4126.52387720693,474.345131625076,110.329758318465,51197.7495433615,44.9119525981063,1494.8711006155,186.391542877606,"Nkhotakota","180",75853
"71",70,16149.8175371705,2657.15861472658,3711.8506351439,459.418584029254,113.981334774008,52711.7205836423,49.052710513492,1538.3332382283,197.055805672796,"Nkhotakota","180",75853
"72",71,15529.2430983742,2321.4345635371,3317.14545520136,442.022958470131,117.052741288627,54072.7836001175,53.3175830111099,1577.30063427512,207.350095948201,"Nkhotakota","180",75853
"73",72,14996.3913394196,2020.41073229881,2947.19023844214,422.683696782944,119.530384595264,55289.1087393511,57.6848691101379,1612.0230801663,217.224068186357,"Nkhotakota","180",75853
"74",73,14539.4932717076,1752.74148822073,2604.9553278953,401.90455394904,121.412910398838,56370.359851836,62.1325959924447,1642.79317030502,226.639155464762,"Nkhotakota","180",75853
"75",74,14148.1422823979,1516.38071165872,2291.90723034454,380.152749388557,122.709810675581,57327.0682699507,66.6389455839323,1669.92778362911,235.567899202935,"Nkhotakota","180",75853
"76",75,13813.2137824839,1308.87380231109,2008.31426584324,357.849281695147,123.43983857124,58170.1264032082,71.1826258872464,1693.7531628659,243.992992940618,"Nkhotakota","180",75853
"77",76,13526.7587558051,1127.57747600281,1753.53753522679,335.363423456623,123.629356259925,58910.3902706818,75.7431825669383,1714.59325280453,251.906157889634,"Nkhotakota","180",75853
"78",77,13281.8862154113,969.81682381732,1526.29061912726,313.010706433754,123.31070264266,59558.3836832443,80.3012493233951,1732.76106996391,259.306934659601,"Nkhotakota","180",75853
"79",78,13072.6434739197,832.995706128699,1324.85353208148,291.053725453285,122.520643815439,60124.0941789406,84.838739660787,1748.55280072118,266.2014584995,"Nkhotakota","180",75853
"80",79,12893.9031539826,714.664295166388,1147.25093471057,269.70476709612,121.298962010906,60616.8389034304,89.3389836029575,1762.24397192573,272.601279778033,"Nkhotakota","180",75853
"81",80,12741.2576639479,612.560206293805,991.386611988948,249.129840358445,119.687201847161,61045.1916602623,93.7868153014046,1774.0874294109,278.52225860317,"Nkhotakota","180",75853
"82",81,12610.9242169722,524.627205917295,855.1459201474,229.453416487767,117.727590913207,61416.9530317495,98.1686178126293,1784.31258305177,283.98356124142,"Nkhotakota","180",75853
"83",82,12499.6603420426,449.018977343932,736.469057108479,210.763516516212,115.462136430532,61739.1536395485,102.472331009703,1793.12562172513,289.006770178245,"Nkhotakota","180",75853
"84",83,12404.6890753329,384.094318916244,633.398933821275,193.116865174922,112.931888692334,62018.0814886587,106.687429403602,1800.71042877186,293.615109996043,"Nkhotakota","180",75853
"85",84,12323.6341049503,328.404886471035,544.112868612257,176.543797642433,110.176362939904,62259.3231037653,110.804875618711,1807.2298920144,297.832790457781,"Nkhotakota","180",75853
"86",85,12254.4630471011,280.680779558028,466.938161181393,161.052867573,107.233100886733,62467.814988516,114.817055183735,1812.82750639461,301.684457594581,"Nkhotakota","180",75853
"87",86,12195.4383235624,239.813976179738,400.358779732654,146.635019560339,104.137352701549,62647.8988504033,118.717697860022,1817.62907574705,305.194742452333,"Nkhotakota","180",75853
"88",87,12145.0751570056,204.841375273771,343.014072552074,133.267276199867,100.921871989794,62803.3784584949,122.501788484002,1821.74445062525,308.387905078112,"Nkhotakota","180",75853
"89",88,12102.10503411,174.92882297373,293.69247691041,120.915976207313,97.6167938802109,62937.5754232704,126.165472647981,1825.26922433707,311.287552870048,"Nkhotakota","180",75853
"90",89,12065.4445587487,149.355548752192,251.322700203863,109.539531292092,94.2495896092553,63053.3821124612,129.705958932652,1828.28633459927,313.916429585128,"Nkhotakota","180",75853
"91",90,12034.1685984934,127.500177375196,214.96263421998,99.090765271947,90.8450792103042,63153.3113247506,133.121420678484,1830.86756129118,316.296261670819,"Nkhotakota","180",75853
"92",91,12007.4872746416,108.828062151818,183.787504863107,89.5188586200888,87.425490761513,63239.5419098316,136.410899130211,1833.07489728987,318.447653480806,"Nkhotakota","180",75853
"93",92,11984.7263426226,92.8797015307026,157.078352396613,80.7709324293338,84.0105553706556,63313.9599062274,139.574209422665,1834.9617807351,320.390023039732,"Nkhotakota","180",75853
"94",93,11965.3102719989,79.260769373589,134.210317442843,72.79333785044,80.6176274998671,63378.1958252798,142.611850554589,1836.57420848797,322.141569901805,"Nkhotakota","180",75853
"95",94,11948.7479158312,67.6332214518304,114.641896784507,65.5326622401822,77.2618242078664,63433.6575591596,145.524920324799,1837.95171588962,323.719270330968,"Nkhotakota","180",75853
"96",95,11934.620136216,57.7073883018388,97.9050547895473,58.9365232023517,73.9561744486527,63481.5596876512,148.315035390394,1839.12824696866,325.138891212145,"Nkhotakota","180",75853
"97",96,11922.5692638461,49.2353639764769,83.5958723457631,52.9541626172922,70.7117758084007,63522.9493043108,150.984257095211,1840.1329188679,326.415021173025,"Nkhotakota","180",75853
"98",97,11912.2901304456,42.005003697541,71.3665231330681,47.5368787161084,67.5379524878163,63558.7284884064,153.535023113458,1840.99068505666,327.561112799733,"Nkhotakota","180",75853
"99",98,11903.5223653427,35.8349203327516,60.9178217810098,42.6383301600754,64.4424118159412,63589.6740656216,155.970084945945,1841.72291677675,328.589533295794,"Nkhotakota","180",75853
"100",99,11896.0438237685,30.5700540620818,51.9927705648837,38.2147316437561,61.4313968793211,63616.4547720821,158.292450999301,1842.34790651198,329.511620711649,"Nkhotakota","180",75853
"101",100,11889.6650007068,26.0778959984155,44.3708693098061,34.2249603388108,58.5098331547549,63639.646105144,160.505335347357,1842.88130215538,330.337743800932,"Nkhotakota","180",75853
"102",101,11884.2242215926,22.2452686299653,37.8630403586712,30.6305985063757,55.6814677649082,63659.7432914768,162.612111670634,1843.33648496868,331.077363269133,"Nkhotakota","180",75853
"103",102,11879.5835754147,18.975493100543,32.3073397803019,27.3959180448683,52.949000736871,63677.1724007012,164.616272221491,1843.72489229281,331.73909353653,"Nkhotakota","180",75853
"104",103,11875.6254186572,16.1860294815205,27.5651121275343,24.487827372149,50.3142073236181,63692.3000135362,166.521391501728,1844.05629735753,332.330763544932,"Nkhotakota","180",75853
"105",104,11872.2493898098,13.806407890718,23.5177055283977,21.8757872165573,47.7780516901685,63705.4415637081,168.331094156225,1844.33904981376,332.859476069281,"Nkhotakota","180",75853
"106",105,11869.3698914063,11.7764662471899,20.0636731230633,19.5317022004452,45.3407911964607,63716.8684487179,170.049027108607,1844.58027990856,333.331664810176,"Nkhotakota","180",75853
"107",106,11866.9139033919,10.0448682657117,17.1162647553517,17.4298011625053,43.0020720329341,63726.8142551795,171.678835212117,1844.78607664868,333.753148792375,"Nkhotakota","180",75853
"108",107,11864.8191422136,8.56780038919451,14.6013478875501,15.5465053863879,40.76101621338,63735.480047569,173.224140340834,1844.96163845083,334.129183947029,"Nkhotakota","180",75853
"109",108,11863.032485746,7.30786612679984,12.455603140746,13.8602922002835,38.6163003849888,63743.0389288846,174.688523516571,1845.11140250953,334.464511652297,"Nkhotakota","180",75853
"110",109,11861.5086188436,6.23316690930049,10.6249281908402,12.3515583802788,36.5662267349694,63749.6399911319,176.075509809091,1845.23915641191,334.763404067329,"Nkhotakota","180",75853
"111",110,11860.2088913238,5.31648292622109,9.06312803698288,11.0024830141547,34.6087866490557,63755.4116723381,177.388555711703,1845.34813248152,335.029706410394,"Nkhotakota","180",75853
"112",111,11859.1003389181,4.53458532715814,7.73077112111015,9.79689412721178,32.7417174955118,63760.464654272,178.631038738867,1845.44108884903,335.266876125649,"Nkhotakota","180",75853
"113",112,11858.1548419599,3.86766555681635,6.59418112118887,8.72014056715889,30.962553039689,63764.8943687524,179.80624900277,1845.52037925831,335.478019031979,"Nkhotakota","180",75853
"114",113,11857.3484177855,3.29882094834702,5.6246203249327,7.75896838644525,29.268668065478,63768.7831219506,180.917382538654,1845.58801186724,335.665922640401,"Nkhotakota","180",75853
"115",114,11856.6606120714,2.81362922213133,4.79756760602305,6.90140420003632,27.6573176142546,63772.2019331086,181.967536177514,1845.645699902,335.833086709527,"Nkhotakota","180",75853
"116",115,11856.0739763694,2.39979417929635,4.09208584212775,6.13664565863119,26.1256713250688,63775.2121228493,182.959703776182,1845.69490519176,335.98175120112,"Nkhotakota","180",75853
"117",116,11855.5736301028,2.04682260206218,3.49031649699767,5.45495804575732,24.6708433744113,63777.866655748,183.896773629939,1845.73687469934,336.113921837924,"Nkhotakota","180",75853
"118",117,11855.14688177,1.74576256996775,2.97702374592179,4.84757852049233,23.2899183779802,63780.2113081,184.781526915581,1845.77267214372,336.231393368641,"Nkhotakota","180",75853
"119",118,11854.7829047808,1.48898303671777,2.53920012461261,4.3066273911569,21.9799736743411,63782.2856739694,185.616637022936,1845.80320508202,336.335770719473,"Nkhotakota","180",75853
"120",119,11854.4724665336,1.26997067425959,2.16575543813165,3.82502552242994,20.7380983908456,63784.1240137941,186.404669646601,1845.8292475565,336.42848821539,"Nkhotakota","180",75853
"121",120,11854.2076923202,1.08317014516172,1.84722793436203,3.39641883385134,19.5614095836699,63785.7559976549,187.148083527852,1845.851459842,336.510826976666,"Nkhotakota","180",75853
"122",121,11853.9818644359,0.923846342865361,1.57554013008801,3.01510890300105,18.4470658012602,63787.207342644,187.849231742871,1845.87040525655,336.58393066402,"Nkhotakota","180",75853
"123",122,11853.7892547233,0.78795654466418,1.34380812343345,2.67598902066072,17.3922783672067,63788.5003497723,188.510363448386,1845.88656417891,336.648819717874,"Nkhotakota","180",75853
"124",123,11853.6249771859,0.672053678514298,1.14615779780601,2.37448628949023,16.3943206114694,63789.6543784305,189.133626006347,1845.90034639112,336.70640418787,"Nkhotakota","180",75853
"125",124,11853.4848636262,0.573199968465127,0.977574376211593,2.10650868554259,15.4505353252425,63790.6862506037,189.721067414621,1845.91210149553,336.757495304302,"Nkhotakota","180",75853
"126",125,11853.3653602559,0.48888618361374,0.833786241735047,1.86839663484235,14.5583406547893,63791.6105910459,190.274638983242,1845.92212757709,336.80281590439,"Nkhotakota","180",75853
"127",126,11853.263435335,0.416973623535687,0.711146959234661,1.65687945815934,13.7152346141844,63792.4401318081,190.796198201717,1845.93067894354,336.843009801008,"Nkhotakota","180",75853
"128",127,11853.1765028417,0.355639644930107,0.606544266497405,1.46903582078961,12.9187983691265,63793.1859673017,191.287511755277,1845.93797252321,336.878650174757,"Nkhotakota","180",75853
"129",128,11853.1023579255,0.303326846529086,0.517327845074758,1.30225756520899,12.1666985680982,63793.8577726172,191.750258632367,1845.94419327572,336.910247167891,"Nkhotakota","180",75853
"130",129,11853.0391193208,0.258709136593172,0.441233442914312,1.15421756759811,11.4566886973886,63794.4639985229,192.186033311751,1845.94949902032,336.938254636935,"Nkhotakota","180",75853
"131",130,11852.9851828296,0.220654445658445,0.376331453567733,1.02284031955986,10.7866097184166,63795.0120322537,192.596348979413,1845.9540243362,336.963076238088,"Nkhotakota","180",75853
"132",131,11852.9391802099,0.188197097002409,0.320976129631116,0.906275580067844,10.1543900314931,63795.5083401886,192.982640763251,1845.95788401001,336.985070869169,"Nkhotakota","180",75853
"133",132,11852.899944136,0.160514182456492,0.273762366759937,0.802874658786833,9.55804489304103,63795.9585908111,193.346268951803,1845.96117597451,337.004557538004,"Nkhotakota","180",75853
"134",133,11852.866479565,0.136903125561748,0.233493512987258,0.711169205593797,8.99567537475014,63796.3677570608,193.688522155255,1845.96398371002,337.021819674979,"Nkhotakota","180",75853
"135",134,11852.8379375001,0.116765178948902,0.199147814034984,0.629851846377227,8.4654669413139,63796.7402102483,194.010620470881,1845.966378445,337.037109071691,"Nkhotakota","180",75853
"136",135,11852.8135936625,0.0995892774184791,0.169853863922575,0.557758772169413,7.9656876674856,63797.07979815,194.313718606403,1845.96842094505,337.050649387654,"Nkhotakota","180",75853
"137",136,11852.7928308282,0.0849399183320325,0.144869018770457,0.493854971792504,7.49468631922079,63797.3899101782,194.598908765387,1845.97016299459,337.062639118069,"Nkhotakota","180",75853
"138",137,11852.775122159,0.0724454769893272,0.123559272413563,0.437219618711359,7.05089007749365,63797.6735396774,194.867223717982,1845.97164879507,337.073254518181,"Nkhotakota","180",75853
"139",138,11852.7600184429,0.0617889627193517,0.105384149246503,0.387034062110354,6.63280221267971,63797.9333325856,195.119639584662,1845.97291603539,337.082651992125,"Nkhotakota","180",75853
"140",139,11852.7471363665,0.0526999152452119,0.0898824257038733,0.342570456908407,6.23899954576519,63798.1716326222,195.35707866758,1845.97399687574,337.090970349262,"Nkhotakota","180",75853
"141",140,11852.736149473,0.0449480374460807,0.0766612404229666,0.303182552099154,5.86813007615607,63798.3905166944,195.580411926505,1845.97491870617,337.098332625158,"Nkhotakota","180",75853
"142",141,11852.7267787575,0.0383364598442519,0.0653848806618934,0.268295660214438,5.51891008557854,63798.5918323005,195.790461855692,1845.97570493551,337.104848057696,"Nkhotakota","180",75853
"143",142,11852.7187863011,0.0326973133570436,0.0557670579517484,0.237399427217627,5.19012164781078,63798.7772234608,195.988004791628,1845.97637552552,337.110613505146,"Nkhotakota","180",75853
"144",143,11852.7119695129,0.027887678850127,0.0475639686174889,0.210041026723424,4.88061005214428,63798.9481545402,196.173773220461,1845.97694747397,337.115714777421,"Nkhotakota","180",75853
"145",144,11852.7061554516,0.023785520050952,0.040567523028143,0.185818368632931,4.58928109154632,63799.1059338821,196.348458163027,1845.97743529096,337.12022796348,"Nkhotakota","180",75853
"146",145,11852.7011966132,0.0202867622632378,0.0346002258123597,0.164374604446077,4.31509846712483,63799.251731989,196.512711338117,1845.9778513524,337.124220499436,"Nkhotakota","180",75853
"147",146,11852.6969671996,0.0173026671571813,0.0295106792948791,0.145393114153982,4.05708122513956,63799.3865978643,196.667147250234,1845.97820621304,337.127752141347,"Nkhotakota","180",75853
"148",147,11852.6933599158,0.0147575173933191,0.0251697839972579,0.128593019903826,3.81430124623339,63799.5114733317,196.812345184925,1845.97850887521,337.130875833692,"Nkhotakota","180",75853
"149",148,11852.6902832506,0.012586742865624,0.0214674237736892,0.1137252067555,3.58588078831039,63799.6272054743,196.948851113368,1845.97876701692,337.133638477808,"Nkhotakota","180",75853
"150",149,11852.6876591479,0.0107352874133328,0.0183096522838518,0.100568772078685,3.37099009731854,63799.7345575359,197.077179507114,1845.97898718729,337.136081616081,"Nkhotakota","180",75853
"151",150,11852.6854210328,0.00915616667946947,0.0156163677853074,0.0889278521521441,3.16884507751834,63799.8342184292,197.197815073807,1845.97917497214,337.138242041784,"Nkhotakota","180",75853
"152",151,11852.6835121516,0.00780933256064614,0.013319280153166,0.0786288772252658,2.9787051002249,63799.9268108961,197.311214362096,1845.97933513327,337.140152325859,"Nkhotakota","180",75853
"153",152,11852.6818840451,0.00666060921099901,0.0113600606451364,0.0695179307320795,2.79987071568393,63800.0128992272,197.417807411304,1845.97947173653,337.14184132263,"Nkhotakota","180",75853
"154",153,11852.6804954068,0.00568084641082682,0.00968900811573385,0.0614586553165972,2.63168168037244,63800.0929952505,197.517999152397,1845.97958824768,337.143334569758,"Nkhotakota","180",75853
"155",154,11852.6793110375,0.00484520108702582,0.00826377332265226,0.0543302896724668,2.4735149561358,63800.1675639316,197.6121708106,1845.97968762003,337.144654662804,"Nkhotakota","180",75853
"156",155,11852.6783008879,0.00413247943332391,0.00704818808144401,0.0480258166399026,2.32478270729575,63800.2370286242,197.70068129642,1845.97977237479,337.145821608147,"Nkhotakota","180",75853
