"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,33961.2565236221,5.72490950837786,3.86057211616044,0.139715250279854,0.0114966769670325,7.00531887197779,0.00146395416247455,0.21370304285156,0.013975991998626,"Machinga","42",33978
"13",12,33957.6687937246,6.89304573425543,4.64848925097848,0.169179119456503,0.0143285981957754,8.60422468103526,0.00193889146778803,0.262416998766637,0.017612254804661,"Machinga","42",33978
"14",13,33953.3493978951,8.2992049204655,5.59706366074337,0.2045440739246,0.0177294733339775,10.52953145911,0.00252851736063547,0.321072294272631,0.0220117051555477,"Machinga","42",33978
"15",14,33948.1494036244,9.9917556943495,6.73897618905747,0.247025499988859,0.0218135312520246,12.8477695907491,0.00325587019300037,0.391695587993119,0.0273275890807056,"Machinga","42",33978
"16",15,33941.8896849698,12.0288293268055,8.11353000879303,0.298084193294653,0.0267186583894059,15.6390042143883,0.00414862859649824,0.476725792297471,0.0337446688366253,"Machinga","42",33978
"17",16,33934.3548858025,14.4802575440594,9.76796781987227,0.359475871120634,0.0326111188243415,18.9995617785616,0.00524006505278354,0.579097122643683,0.0414855579187553,"Machinga","42",33978
"18",17,33925.2861429567,17.429897379951,11.7590613594826,0.433310927228904,0.0396912756668737,23.0453259013435,0.00657019965208464,0.702339485221914,0.050818396430306,"Machinga","42",33978
"19",18,33914.3724618579,20.9783729441058,14.1549951660344,0.522125384480752,0.0482004120969414,27.9156570608713,0.00818717459498586,0.850697862903028,0.0620659999411111,"Machinga","42",33978
"20",19,33901.2403239418,25.2463670303346,17.0376282621574,0.628966654044883,0.0584289995623505,33.7781361908019,0.0101489213739855,1.02927679299297,0.075616951181307,"Machinga","42",33978
"21",20,33885.4414098698,30.3784793808282,20.5051673664453,0.757495127082237,0.0707265430787424,40.8341965649972,0.0125251478202328,1.24421189431504,0.0919388105524334,"Machinga","42",33978
"22",21,33866.4380189745,36.5477752219072,24.6753327582307,0.912105341966368,0.0855133755902361,49.3258546046182,0.0153997232583188,1.50287485729673,0.111593949924744,"Machinga","42",33978
"23",22,33843.5857347698,43.961147313738,29.6891066133555,1.09807078108128,0.103294820722504,59.5437721498379,0.0188735515413511,1.81411897587828,0.135258581088423,"Machinga","42",33978
"24",23,33816.113030551,52.8655358308151,35.7151410343628,1.32171520889569,0.12467808418137,71.8368312821413,0.0230680086449171,2.18857072756659,0.163745468972706,"Machinga","42",33978
"25",24,33783.0973141616,63.5551291556672,42.9549101675317,1.5906154812306,0.150392398641239,86.623509573139,0.0281290622165857,2.63897616257232,0.19803105329715,"Machinga","42",33978
"26",25,33743.4369119227,76.3796459423416,51.6486820131409,1.91384111106269,0.181313020488773,104.405373780961,0.0342322092955889,3.18061177632439,0.239287807710079,"Machinga","42",33978
"27",26,33695.818668455,91.753636386596,62.0824222006461,2.30223431807212,0.218489682991027,125.782960587939,0.0415883687862817,3.83176801767209,0.288922672297872,"Machinga","42",33978
"28",27,33638.6806348048,110.166882646667,74.5956423801452,2.76873754329159,0.263180302659848,151.474471394429,0.0504509280418608,4.61431841953848,0.348622693861902,"Machinga","42",33978
"29",28,33570.169684071,132.195707301535,89.5902153496674,3.32877244347976,0.316890711444913,182.337605985099,0.0611241377760025,5.55438419818968,0.42040897551752,"Machinga","42",33978
"30",29,33488.0940645773,158.514848908156,107.540122229552,4.00067436534502,0.381421307542674,219.394895512795,0.0739730993492948,6.68310523562908,0.506700241713847,"Machinga","42",33978
"31",30,33389.8712160645,189.909467639471,129.001876519481,4.80618593483781,0.458921528754518,263.86289668664,0.0894356263450243,8.03752839323289,0.610387400050915,"Machinga","42",33978
"32",31,33272.4720717229,227.286229893001,154.625366068414,5.77100623259277,0.551952868440064,317.18533697526,0.108036239450106,9.66161576181802,0.734920258602551,"Machinga","42",33978
"33",32,33132.3635560049,271.682234391812,185.164423726802,6.92539326251179,0.663561405282499,381.070428509942,0.130402698748084,11.6073793197593,0.884408054346964,"Machinga","42",33978
"34",33,32965.4527249797,324.26964577514,221.486221511664,8.30480342817833,0.797360121230684,457.531958813594,0.157285370585497,13.9361298305545,1.06373457033448,"Machinga","42",33978
"35",34,32767.0374559012,386.353237289015,264.578042259011,9.95054446882275,0.957621074905948,548.93351919663,0.189579810494067,16.7198202080117,1.27868855494923,"Machinga","42",33978
"36",35,32531.7711514853,459.356883022356,315.54928699996,11.9104010709737,1.14937678443497,658.034547687162,0.228352949903299,20.042442621408,1.53610945388342,"Machinga","42",33978
"37",36,32253.6515217128,544.794002890062,375.626049281664,14.2391700500648,1.3785288112885,788.035854125661,0.274873128467926,24.0014077705838,1.84404685595166,"Machinga","42",33978
"38",37,31926.0470498107,644.2158015604,446.134307105945,16.9990161332176,1.65196017093023,942.621220981104,0.330644237762224,28.70880188211,2.21193072862035,"Machinga","42",33978
"39",38,31541.7788075386,759.129747287686,528.467032333989,20.2595171283751,1.97764575639293,1125.98980592859,0.397444026382067,34.2923598821143,2.65074671411722,"Machinga","42",33978
"40",39,31093.2755244457,890.882094307465,624.030219342453,24.0972467248288,2.36475218909516,1342.87279677253,0.477366217977328,40.895954414542,3.17320731026204,"Machinga","42",33978
"41",40,30572.8272251284,1040.49627047604,734.160881985985,28.5946620501395,2.82371430741113,1598.52437999869,0.572866053357232,48.6792966369601,3.79390548797202,"Machinga","42",33978
"42",41,29972.9539176622,1208.46647135871,860.012068118809,33.838071479367,3.36627166215898,1898.67639181029,0.686807908473936,57.8165241600633,4.52943183133968,"Machinga","42",33978
"43",42,29286.9053404151,1394.50830745403,1002.40132370546,39.9143913769619,4.00544252078024,2249.4426813335,0.822513194204938,68.4932496223211,5.398429663649,"Machinga","42",33978
"44",43,28509.2891778656,1597.28219571763,1161.62296363936,46.9064523749184,4.75540940609531,2657.15999523764,0.983805758842228,80.9016680821,6.4215574786161,"Machinga","42",33978
"45",44,27636.8056067416,1814.11851915997,1337.23029609427,54.8866652042589,5.63128506897593,3128.15257677928,1.17505095167702,95.2333341573797,7.62132107014184,"Machinga","42",33978
"46",45,26669.0376087971,2040.78807223018,1527.80592270977,63.908941174109,6.64872494369991,3668.40954693319,1.40118321200579,111.669278227534,9.02173271169604,"Machinga","42",33978
"47",46,25609.1938732471,2271.38143887577,1730.75234739913,73.9992297420255,7.82336821952987,4283.18202590955,1.66771660693419,130.367679559185,10.6477700744492,"Machinga","42",33978
"48",47,24464.6929033953,2498.37015113849,1942.13357278329,85.1451408499474,9.17007656970203,4976.50742465933,1.9807306039762,151.449330975972,12.524590861102,"Machinga","42",33978
"49",48,23247.4449415105,2712.89925369753,2156.62889726188,97.2856179001031,10.7019829432315,5750.69248228236,2.34682440449469,174.981866783485,14.6765042579828,"Machinga","42",33978
"50",49,21973.7038140115,2905.34414601229,2367.64386076512,110.30207187807,12.4293778690288,6605.8036963996,2.77303306447605,200.964249043117,17.1257151834703,"Machinga","42",33978
"51",50,20663.3998531292,3066.12669968454,2567.59696595588,124.012966094822,14.3584903619652,7539.23832450302,3.26670027063705,229.31375788299,19.8908897309528,"Machinga","42",33978
"52",51,19338.9957236926,3186.66046477616,2748.41354588178,138.172972040537,16.4902764764288,8545.43171132402,3.83530580851939,259.857187190157,22.985651526797,"Machinga","42",33978
"53",52,18023.9503268633,3260.3192680191,2902.16201006068,152.478619543246,18.819328466816,9615.78419650785,4.486250539098,292.328792127528,26.4171267327664,"Machinga","42",33978
"54",53,16741.0248826284,3283.2150803912,3021.77817058098,166.580581719255,21.333061023949,10738.8416185507,5.22660510562046,326.376013078546,30.1847046988194,"Machinga","42",33978
"55",54,15510.6762377092,3254.65462026333,3101.74640369599,180.102312920652,24.0112986455814,11900.7462905009,6.06283626447398,361.573475545914,34.2791618546262,"Machinga","42",33978
"56",55,14349.7866462878,3177.15997725759,3138.64372663394,192.663094954433,26.8263754499418,13085.9196526288,7.00052678753611,397.444053518894,38.6822871569539,"Machinga","42",33978
"57",56,13270.8813484086,3056.07901515633,3131.43956576618,203.90305212902,29.7437796947691,14277.9091294992,8.04410934591078,433.484910647832,43.3670759210571,"Machinga","42",33978
"58",57,12281.8931954628,2898.86380098124,3081.51991758458,213.506866794492,32.7233281018986,15460.2962569964,9.19663407866328,469.195348668755,48.2985105056653,"Machinga","42",33978
"59",58,11386.4034448601,2714.18652942989,2992.43974737944,221.223544600625,35.7207633722405,16617.5663830066,10.4595873511442,504.103404829954,53.4348508817308,"Machinga","42",33978
"60",59,10584.24497855,2511.04374976709,2869.46485593798,226.879846222722,38.6896464240173,17735.8441470272,11.8327760710287,537.788263795261,58.7293309512922,"Machinga","42",33978
"61",60,9872.29126865216,2297.99371760676,2718.99507869146,230.3865477854,41.5833529524593,18803.4357507122,13.3142835995952,569.896692412498,64.1320804396484,"Machinga","42",33978
"62",61,9245.29779371092,2082.59858553976,2547.96204439626,231.737435880074,44.3570101414671,19811.1466310153,14.9004993162562,600.152552593967,69.5921116767479,"Machinga","42",33978
"63",62,8696.67987532711,1871.09983431821,2363.28007052619,231.00218745232,46.9692171255386,20752.3825992219,16.5862160288097,628.359662538716,75.0592050306068,"Machinga","42",33978
"64",63,8219.16770246238,1668.29912277462,2171.40472969044,228.314748074057,49.3834456739985,21623.065466641,18.3647846835892,654.398977192552,80.4855716046605,"Machinga","42",33978
"65",64,7805.31153672182,1477.60301457478,1978.0238457982,223.85898545633,51.5690528365941,22421.4052502978,20.2283143145501,678.221395299285,85.8272045119772,"Machinga","42",33978
"66",65,7447.84120010828,1301.17349997662,1787.88079113149,217.853457311547,53.5018894947506,23147.5812602133,22.1679017640918,699.837808480935,91.0448764757761,"Machinga","42",33978
"67",66,7139.90127378313,1140.13305497152,1604.7124085164,210.536707139356,55.1645305332464,23803.3781485412,24.1738765152145,719.30781061303,96.1047846425327,"Machinga","42",33978
"68",67,6875.18615255683,994.787366135816,1431.2754634483,202.154129363981,56.5461704333038,24391.8146701718,26.2360478900119,736.728226534592,100.978864824064,"Machinga","42",33978
"69",68,6648.00107386472,864.836132111185,1269.43676875095,192.947028428724,57.6422454033461,24916.7928082504,28.3439431907758,752.222305822066,105.64481693792,"Machinga","42",33978
"70",69,6453.27324249347,749.558833977739,1120.29513097616,183.144161205496,58.453860006026,25382.7877434765,30.4870278646961,765.930203726944,110.085904499676,"Machinga","42",33978
"71",70,6286.53036897889,647.967513285229,984.319193366914,172.955672766288,58.9870819187997,25794.5852676617,32.6549020222617,778.000945380391,114.290582202001,"Machinga","42",33978
"72",71,6143.86026884844,558.925823272176,861.484882040639,162.569231484112,59.2521671309062,26157.0701578031,34.8374694206974,788.585974194417,118.252007297633,"Machinga","42",33978
"73",72,6021.86054876584,481.238565713801,751.400650673011,152.148072590394,59.2627650312765,26475.0643198459,37.0250773798103,797.834241653906,121.967481645155,"Machinga","42",33978
"74",73,5917.58541702643,413.714375998529,653.417835586702,141.83051473048,59.0351462763781,26753.2080828556,39.2086275258937,805.888629156568,125.437867129865,"Machinga","42",33978
"75",74,5828.49282715513,355.20854657294,566.72143300758,131.730633012287,58.5874791947097,26995.8794219505,41.3796591069545,812.883537379374,128.667003168787,"Machinga","42",33978
"76",75,5752.39467735457,304.64933751316,490.403010689255,121.939729001467,57.9391756244114,27207.1436630933,43.5304067239329,818.943410787709,131.661150320392,"Machinga","42",33978
"77",76,5687.41116028869,261.05237638088,423.516702810983,112.528317826714,57.1103167153914,27390.7272906352,45.6538353421923,824.181998883373,134.428475381277,"Machinga","42",33978
"78",77,5631.92961465299,223.526896170961,365.120034437924,103.54841058753,56.1211623620933,27550.010226099,47.7436556895693,828.702179641844,136.978586896675,"Machinga","42",33978
"79",78,5584.56818277985,191.275800356163,314.303089712669,95.0358890502116,54.9917447910696,27688.0309702735,49.7943230366269,832.596171757308,139.322126682297,"Machinga","42",33978
"80",79,5544.14376316729,163.592320928676,270.207397601347,87.0128671517832,53.7415403520448,27807.5010882439,51.8010225550091,835.946027362689,141.47041681868,"Machinga","42",33978
"81",80,5509.64405188036,139.854244106614,232.037521482723,79.4899353660572,52.3892133128294,27910.8253898468,53.7596440047207,838.824293121392,143.435160577134,"Machinga","42",33978
"82",81,5480.20342170951,119.516841376431,199.066649467778,72.4682284509904,50.9524270349552,28000.1256841167,55.6667478436899,841.294774503739,145.228196199403,"Machinga","42",33978
"83",82,5455.08195413129,102.105488747916,170.638202843477,65.941289502815,49.4477094442784,28077.265829534,57.5195257962413,843.413334123976,146.861295588051,"Machinga","42",33978
"84",83,5433.64741394668,87.2081418247506,146.164547197423,59.8967146548935,47.890367644242,28143.8770575324,59.3157571997223,845.228693027751,148.346004989497,"Machinga","42",33978
"85",84,5415.35970202304,74.4681936330609,125.123713983295,54.3175819202906,46.2944423505012,28201.3826030774,61.0537630124549,846.783205966718,149.693521537693,"Machinga","42",33978
"86",85,5399.75759566085,63.5778005085728,107.054941307576,49.1836611912404,44.6726966263212,28251.0209459726,62.7323587329233,848.113589654124,150.914602254671,"Machinga","42",33978
"87",86,5386.44726039306,54.2716963610632,91.5537593507844,44.4724422338183,43.0366284961409,28293.867405654,64.3508075112182,849.251597148419,152.019497254858,"Machinga","42",33978
"88",87,5375.0924564664,46.3217627057481,78.2665277456329,40.1599798250069,41.3965061792097,28330.8539931136,65.9087739645144,850.224635440256,153.017906761796,"Machinga","42",33978
"89",88,5365.40617814554,39.5320392004297,66.885306608905,36.2215805601544,39.7614178666953,28362.7871979028,67.4062797155509,851.056317149683,153.918955586367,"Machinga","42",33978
"90",89,5357.14345768459,33.7344203347238,57.1427231923803,32.6323572523031,38.139332715368,28390.3640478928,68.8436609279265,851.766957097634,154.731182203346,"Machinga","42",33978
"91",90,5350.09523680142,28.7848061462198,48.8072864323369,29.3676626261425,36.5371694510206,28414.1863102898,70.2215282530972,852.374010079827,155.462539522091,"Machinga","42",33978
"92",91,5344.08312417138,24.5597916155309,41.6790030092658,26.4034232568616,34.9608695593051,28434.7730589409,71.5407294468338,852.892457104445,156.120404765572,"Machinga","42",33978
"93",92,5338.95488440774,20.9537459482435,35.5854154236406,23.7163927571372,33.4154726082079,28452.5717742607,72.8023145944168,853.335145551674,156.711595899139,"Machinga","42",33978
"94",93,5334.58063870537,17.8763137068998,30.3780710992837,21.2843283540727,31.9051921681062,28467.9679516484,74.0075043179779,853.713082623636,157.242393707346,"Machinga","42",33978
"95",94,5330.84957222952,15.2502436403316,25.9293342914421,19.0861164650593,30.433490226134,28481.2935825063,75.1576606412289,854.035693647418,157.718566865574,"Machinga","42",33978
"96",95,5327.66714667704,13.0095032393775,22.1296166828158,17.1018482907427,29.0031495663993,28492.8344749413,76.2542606023594,854.31104426571,158.145399631733,"Machinga","42",33978
"97",96,5324.95271063651,11.0976740029404,18.8849091976833,15.3128593178243,27.6163430316859,28502.8366313422,77.2988724712551,854.546033377524,158.527720830061,"Machinga","42",33978
"98",97,5322.63746080821,9.46656729731389,16.1146307928359,13.7017394088763,26.2746990976899,28511.5117681289,78.293134466249,854.746559554699,158.86993338059,"Machinga","42",33978
"99",98,5320.66270624212,8.07502558734817,13.7497739303631,12.2523194926165,24.9793634761425,28519.0420754601,79.2387358113462,854.917664019979,159.176043821282,"Machinga","42",33978
"100",99,5318.97838069948,6.88791038982078,11.7312666548693,10.9496417450721,23.7310564382458,28525.58434408,80.1373999925399,855.063654175928,159.44969127479,"Machinga","42",33978
"101",100,5317.54177678283,5.87522530429904,10.0085714663231,9.77991655450642,22.5301258408533,28531.2735140024,80.9908700488184,855.1882094106,159.694175563865,"Machinga","42",33978
"102",101,5316.31646659697,5.01136276612868,8.53847902474274,8.73047035813576,21.3765958497996,28536.2257296642,81.800895740087,855.294471823805,159.912484202611,"Machinga","42",33978
"103",102,5315.27137654067,4.27447095134425,7.28404858534582,7.78968791411449,20.2702114254839,28540.540982147,82.569222436061,855.385124383978,160.107318064586,"Machinga","42",33978
"104",103,5314.38000207413,3.64590109069657,6.21371523744851,6.94695041777854,19.2104787586647,28544.3053708507,83.297581570625,855.462457525461,160.281115652341,"Machinga","42",33978
"105",104,5313.6197366638,3.10973800152466,5.30051734991332,6.19257200727376,18.1967018142503,28547.593051647,83.987682516339,855.528426263738,160.436075880089,"Machinga","42",33978
"106",105,5312.97129692595,2.65240482718634,4.52142286599372,5.51773623297458,17.228015197299,28550.4679182127,84.6412057379888,855.584699272003,160.574179344729,"Machinga","42",33978
"107",106,5312.41823572871,2.2623163877533,3.85676713617073,4.91443297464716,16.3034135876992,28552.985037089,85.2597970960925,855.63270055043,160.697208113097,"Machinga","42",33978
"108",107,5311.94652494748,1.92958803266078,3.28976260864581,4.37539728372998,15.4217779623696,28555.1918859887,85.8450631765063,855.673645213588,160.806764034502,"Machinga","42",33978
"109",108,5311.54419884263,1.64578887577123,2.80607576810765,3.89405060724223,14.5818988508317,28557.129419523,86.3985675324932,855.708570135222,160.904285631967,"Machinga","42",33978
"110",109,5311.20105205948,1.40372513733886,2.39347525167122,3.46444449724862,13.782496875818,28558.832978445,86.921827733498,855.738359938423,160.991063644715,"Machinga","42",33978
"111",110,5310.90838021349,1.19726037459411,2.04152220060288,3.08120757991851,13.0222407840913,28560.3330757203,87.4163131270182,855.763769352135,161.068255268555,"Machinga","42",33978
"112",111,5310.65875866462,1.02116093913042,1.741306716068,2.73949564218335,12.2997632234813,28561.6560715957,87.8834432188368,855.785442297933,161.136897189717,"Machinga","42",33978
"113",112,5310.44585517683,0.87096104708738,1.48522823301937,2.43494483508614,11.6136744576343,28562.8247496515,88.3245865989507,855.803928068423,161.197917480588,"Machinga","42",33978
"114",113,5310.26426895613,0.742851971933199,1.26680127269522,2.16362836065604,10.9625741856307,28563.8588149077,88.7410603452963,855.81969524024,161.252146409489,"Machinga","42",33978
"115",114,5310.10939317661,0.633585701505805,1.08049098758039,1.92201624108088,10.3450617296521,28564.7753223419,89.1341298217107,855.833143564523,161.300326286177,"Machinga","42",33978
"116",115,5309.97729907824,0.540390617072377,0.921577405277276,1.70693809713468,9.75974470353886,28565.589041269,89.5050088298042,855.844613997627,161.34312038761,"Machinga","42",33978
"117",116,5309.86463567623,0.460902931840584,0.786033397621855,1.51554905242216,9.2052463402838,28566.3127725478,89.8548600538738,855.854397385478,161.381121038936,"Machinga","42",33978
"118",117,5309.76854458267,0.393107242075081,0.670422150669893,1.34529841819531,8.68021162731546,28566.9576202251,90.184795754038,855.862741842494,161.414856922646,"Machinga","42",33978
"119",118,5309.68658823295,0.335283510281636,0.571813621063393,1.19390094594629,8.18331238831704,28567.5332226358,90.4958786657264,855.869858971429,161.444799683753,"Machinga","42",33978
"120",119,5309.61668753693,0.285964848616095,0.487708060471524,1.05931071886851,7.71325142458752,28568.0479543413,90.7891230692627,855.87592926838,161.471369882566,"Machinga","42",33978
"121",120,5309.5570689492,0.243900847211473,0.415971885512286,0.939697343428956,7.26876583529545,28568.5090991426,91.0654959967991,855.881106712462,161.494942358977,"Machinga","42",33978
"122",121,5309.50622012622,0.208024122407442,0.354786654187625,0.833424219764469,6.84862962044332,28568.9229967091,91.3259185479606,855.885522611699,161.515851063571,"Machinga","42",33978
"123",122,5309.46285113865,0.177424395421097,0.302601069105865,0.739028935259571,6.45165564901797,28569.2951715228,91.5712672898596,855.889288967868,161.534393396798,"Machinga","42",33978
"124",123,5309.42586154355,0.151325964249646,0.258090739156743,0.655205484615194,6.07669708067866,28569.6304434684,91.8023757194103,855.892501333471,161.550834107207,"Machinga","42",33978
"125",124,5309.39431304625,0.129066467651879,0.220127294366186,0.580788105343105,5.72264831736658,28569.9330210001,92.0200357689676,855.895241183998,161.56540879296,"Machinga","42",33978
"126",125,5309.36740533248,0.11008101787053,0.187748165859984,0.514736764626527,5.3884455444497,28570.2065838353,92.2249993394949,855.897578015409,161.578327039515,"Machinga","42",33978
"127",126,5309.34445560981,0.0938884607838204,0.160131305699824,0.456124078832,5.07306691721295,28570.4543537803,92.4179798474649,855.899571119879,161.589775225903,"Machinga","42",33978
"128",127,5309.32488178743,0.0800776832045069,0.136576795838655,0.404123425492955,4.77553246224092,28570.679154074,92.5996537718889,855.901271045828,161.599919046125,"Machinga","42",33978
"129",128,5309.30818724835,0.068298393494343,0.11648701646136,0.357998341095064,4.49490372195582,28570.8834630845,92.7706621941898,855.902720919877,161.608905761574,"Machinga","42",33978
"130",129,5309.293948388,0.0582519101829494,0.0993520821735986,0.317092939030606,4.23028318658908,28571.0694591711,92.9316123230214,855.903957528696,161.616866215407,"Machinga","42",33978
"131",130,5309.2818041169,0.049683132137965,0.0847378423032364,0.280823359763768,3.9808135654443,28571.2390590037,93.0830789798377,855.905012230385,161.623916619721,"Machinga","42",33978
"132",131,5309.2714461788,0.0423748277458178,0.0722731165014044,0.24866993092365,3.74567688828846,28571.3939529601,93.2256060976923,855.905911795114,161.630160195284,"Machinga","42",33978
"133",132,5309.26261188207,0.0361415449658813,0.0616419137414902,0.220170445393599,3.52409353760341,28571.5356325635,93.3597081127966,855.906679036242,161.635688560483,"Machinga","42",33978
"134",133,5309.2550770941,0.0308251636792727,0.0525745104430285,0.194913818013795,3.31532114788419,28571.6654168761,93.4858713898073,855.907333418623,161.640583044458,"Machinga","42",33978
"135",134,5309.24865058663,0.0262907588114366,0.0448407951692661,0.17253450577071,3.11865344008657,28571.7844743264,93.6045555871685,855.907891549628,161.644915833857,"Machinga","42",33978
"136",135,5309.24316943457,0.0224233623626576,0.0382447249150271,0.152707796334815,2.93341907858655,28571.8938407012,93.7161949021058,855.908367578692,161.648750938284,"Machinga","42",33978
"137",136,5309.23849456762,0.0191248742819732,0.0326189238165472,0.135145086311854,2.75898037893607,28571.9944367657,93.821199403388,855.908773583606,161.652145155187,"Machinga","42",33978
"138",137,5309.23450737411,0.0163115963700922,0.0278206670039696,0.119590010193681,2.59473206519381,28572.0870820575,93.9199562297423,855.909119865436,161.655148856794,"Machinga","42",33978
"139",138,5309.23110670273,0.0139121474179247,0.0237282425094565,0.105814909201356,2.44010000204182,28572.1725072348,94.0128307613928,855.909415208895,161.657806706316,"Machinga","42",33978
"140",139,5309.22820633638,0.0118657057926064,0.0202378867301778,0.0936177434237518,2.29453996506065,28572.2513646476,94.1001677150519,855.909667101726,161.66015828267,"Machinga","42",33978
"141",140,5309.2257326241,0.0101203042409093,0.0172609695860647,0.0828190323444905,2.15753628662701,28572.3242384755,94.1822923076543,855.909881940346,161.662238697251,"Machinga","42",33978
"142",141,5309.22362275954,0.00863162273466836,0.0147219153190075,0.0732595116597407,2.02860067371144,28572.3916522847,94.2595112324358,855.910065179356,161.664079064787,"Machinga","42",33978
"143",142,5309.22182325123,0.00736192482339094,0.0125563462495192,0.0647979641626861,1.90727101133689,28572.4540758801,94.3321136222049,855.910221464384,161.665706938173,"Machinga","42",33978
"144",143,5309.22028844915,0.00627899895222031,0.0107093287664283,0.0573091002265222,1.79311013549198,28572.5119319629,94.4003720245744,855.910354760051,161.667146733008,"Machinga","42",33978
"145",144,5309.2189794142,0.00535536650198632,0.00913400720774038,0.0506817990738285,1.68570466547405,28572.5656014491,94.4645432985383,855.910468448151,161.668420078362,"Machinga","42",33978
"146",145,5309.21786293627,0.00456760087117892,0.0077904103501733,0.044817531971643,1.58466387029395,28572.6154281811,94.5248694692065,855.91056541293,161.66954613073,"Machinga","42",33978
"147",146,5309.21691069014,0.00389571505246718,0.00664445256111415,0.039628948413734,1.48961856896806,28572.6617230819,94.5815785430142,855.910648114389,161.670541854952,"Machinga","42",33978
"148",147,5309.2160985187,0.00332266029995215,0.0056670667341084,0.0350386224176938,1.40022006561454,28572.704767783,94.6348852832918,855.910718650537,161.671422272786,"Machinga","42",33978
"149",148,5309.21540581598,0.00283390232482057,0.00483345040076287,0.0309779364310375,1.31613912239313,28572.7448178254,94.6849919471703,855.910778810974,161.672200683854,"Machinga","42",33978
"150",149,5309.21481500843,0.00241704068841976,0.00412245612200505,0.0273860884569071,1.23706497055164,28572.7821054505,94.732088985294,855.910830121938,161.672888861706,"Machinga","42",33978
"151",150,5309.21431110849,0.00206149676082387,0.00351605124305393,0.0242092101344319,1.16270435991577,28572.8168420678,94.7763557057558,855.910873885079,161.673497227732,"Machinga","42",33978
"152",151,5309.21388133012,0.00175825285050186,0.00299884487245939,0.0213995805382316,1.0927806422548,28572.8492204427,94.8179609067548,855.91091121085,161.674035005979,"Machinga","42",33978
"153",152,5309.21351476615,0.001499613561888,0.0025577105800469,0.0189149276722824,1.0270328980763,28572.8794166108,94.8570634732295,855.910943046523,161.674510360392,"Machinga","42",33978
"154",153,5309.21320212403,0.0012790187231114,0.00218146904513042,0.0167178341110368,0.965215126737823,28572.9075915035,94.893812923923,855.910970199144,161.674930511417,"Machinga","42",33978
"155",154,5309.21293547239,0.00109087351601518,0.00186057403603168,0.0147751592402005,0.907095417253727,28572.9338925357,94.928349967891,855.910993357544,161.675301849297,"Machinga","42",33978
"156",155,5309.2127080451,0.000930405374250147,0.00158688152799362,0.0130575589142901,0.852455192840785,28572.9584549103,94.9608070060469,855.911013109355,161.675630028024,"Machinga","42",33978
"157",156,5309.21251407266,0.000793541971148719,0.00135344987546461,0.0115390563379284,0.801088487484857,28572.9814027839,94.9913086078205,855.911029955648,161.675920049158,"Machinga","42",33978
"158",157,5309.21234863386,0.000676811009633261,0.00115435670881436,0.0101966578822174,0.75280125461626,28573.0028503224,95.0199719636512,855.911044323828,161.676176336837,"Machinga","42",33978
"159",158,5309.21220753111,0.000577251615561697,0.000984549715581883,0.00901001277383655,0.707410709216769,28573.022902633,95.0469073126159,855.911056578447,161.676402804102,"Machinga","42",33978
"160",159,5309.21208718471,0.000492337485129222,0.000839721485064705,0.00796111117633019,0.664744702449564,28573.0416565964,95.0722183463898,855.911067030402,161.676602911663,"Machinga","42",33978
"161",160,5309.21198454143,0.00041991410981586,0.000716197925226826,0.00703401656196272,0.624641127674041,28573.0592016117,95.0960025907104,855.911075944859,161.676779719956,"Machinga","42",33978
