"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,82.80889219,0,0.333,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"2",2,78.374968558552,3.92985399009715,0.711159795714385,0.0129925362664156,0.000428047144503469,0.112479009874461,1.02523510371098e-05,4.43392363144795,0.0144285128508596,0.000445246837851271,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"3",3,65.0855834262592,14.8217793423266,2.68350841523385,0.0543902134077051,0.00254120900467272,0.493986494657298,0.000103089110773744,17.7233087637408,0.0631437011822425,0.00271415480865348,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"4",4,33.9600815230552,38.5380719750137,8.60434512676745,0.196839759136393,0.0105421876481318,1.83148253692541,0.000529081453670647,48.8488106669448,0.233702266206358,0.0114297927180524,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"5",5,6.3595565618481,52.4811664366567,18.4288787385953,0.547936471745981,0.0352577689399831,5.28701102356182,0.00208518865216991,76.4493356281519,0.672929252159617,0.0387559524551419,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"6",6,0.376956685851525,44.3741021386611,26.0536473809302,1.08682636142849,0.090388028449606,11.1534235961283,0.00654799855074542,82.4319355041485,1.41376749071434,0.101373173876935,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"7",7,0.0115079673741051,33.6428637562985,29.1673538058068,1.65768477971841,0.180450677201829,18.4655988667502,0.0164323368501827,82.7973842226259,2.3285691782957,0.208018125271829,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"8",8,0.000294515807493158,25.2909083163867,29.1439027886683,2.14131220883403,0.298770409989867,26.232559461854,0.034144488459548,82.8085976741925,3.28962550010374,0.356052366966961,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"9",9,8.60851268499919e-06,19.0057800317077,27.3311708703001,2.48764134723634,0.433465548758799,33.8224640245255,0.0613617589589352,82.8088835814874,4.21762445547228,0.536408125886256,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"10",10,3.15601869718105e-07,14.2824321706554,24.619415112346,2.68959850309198,0.572158129670988,40.8794512485997,0.0988367100340814,82.8088918743982,5.06964366990652,0.737969961312198,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"11",11,5.72162531288724e-08,10.7329155384503,21.5675011969066,2.76215293349528,0.704326769915335,47.2285356931202,0.146460000896041,82.8088921327838,5.82612803169273,0.950033056601444,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"12",12,2.68902769090397e-07,8.06553924176186,18.5119330909662,2.72958683910232,0.822182848706036,52.809212522209,0.203437378351785,82.8088919210973,6.48194309830957,1.1634763247552,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"13",13,3.52487203011527e-08,6.0610743250178,15.6430180637204,2.61819832154924,0.920729269644917,57.6303726024431,0.26849957237576,82.8088921547513,7.0404032263865,1.37117329874255,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"14",14,-7.13769630276711e-08,4.55476005054833,13.0567320922537,2.45245470247241,0.997419235103793,61.7404268125201,0.340099368478684,82.808892261377,7.50939067118798,1.56798152120198,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"15",15,2.25112687971666e-08,3.42279853966336,10.7897802860946,2.25323176508747,1.05166116797262,65.2078447530889,0.416575655581734,82.8088921674888,7.89888573308229,1.75052267849161,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"16",16,9.3813362818647e-09,2.57215463336734,8.84317760945422,2.03726576341658,1.08430090582305,68.1087133068901,0.496279961667416,82.8088921806187,8.21943340951192,1.91687707537107,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"17",17,3.52451786655349e-09,1.93291473649421,7.19771016544913,1.81728535437752,1.09715333115597,70.5191629889606,0.577665610038091,82.8088921864755,8.48124716320368,2.06626483682552,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"18",18,1.43124133337351e-09,1.4525405095665,5.82392837951509,1.60247358036394,1.09261235591991,72.510992485236,0.659344877967359,82.8088921885688,8.69372231758143,2.19875178388468,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"19",19,8.19542076451151e-10,1.09155296108489,4.68841962925742,1.39905696043374,1.07334627572371,74.1493960962751,0.740120266405565,82.8088921891805,8.86521181450926,2.31499724695869,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"20",20,5.04050124974502e-10,0.820277542690358,3.75760555661134,1.21090892835233,1.04207191645379,75.4920321365446,0.818996108843514,82.808892189496,9.00296405768172,2.41604768788063,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"21",21,3.36084077305243e-10,0.616420383235819,2.99987487868425,1.04009824309648,1.0013993577479,76.5889233953462,0.895175931553247,82.808892189664,9.11315625433788,2.50317699483019,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"22",22,2.27183370573573e-10,0.463225023445397,2.38669000783853,0.887365511466293,0.953730412463374,77.4828307373617,0.9680504971975,82.8088921897728,9.20097883049987,2.57776490335398,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"23",23,1.82265541766405e-10,0.348102973869725,1.89300099076448,0.752512744308799,0.901201948950735,78.2098937045753,1.03717982734868,82.8088921898178,9.27074492587668,2.64121015900444,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"24",24,1.46199592764726e-10,0.261591402327382,1.49728768920693,0.634713328357332,0.845660101971444,78.8003672007514,1.10227246723928,82.8088921898538,9.32600500298882,2.69486994209662,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"25",25,1.24166711137811e-10,0.196580031662686,1.18134311063142,0.532751164198396,0.788658098253027,79.2793962384693,1.16316354666102,82.8088921898759,9.36966026903858,2.74002088748028,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"26",26,1.08638664892368e-10,0.147725362768796,0.929959896051281,0.445197588004571,0.731469243392368,79.6677467135316,1.21979338614271,82.8088921898914,9.40406572905918,2.77783618043848,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"27",27,9.79699287819664e-11,0.111012247729743,0.730561408170141,0.370540183955422,0.675109342531588,79.9824815834118,1.27218742410333,82.8088921899021,9.43112270208544,2.80937430247155,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"28",28,9.03667422696198e-11,0.0834231566247636,0.572835531745695,0.307271601971914,0.620364414693955,80.2375594427122,1.32043804216109,82.8088921899097,9.45235868547538,2.83557625515248,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"29",29,8.48078322743546e-11,0.0626905936672753,0.448384441896293,0.253949009878754,0.56782036602415,80.4443592274953,1.36468855095343,82.8088921899152,9.46899586098577,2.85726836743323,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"30",30,8.07033098621826e-11,0.0471105435611047,0.350410891459388,0.20923020509503,0.517892729533881,80.6121284361531,1.40511938411678,82.8088921899193,9.48200842228687,2.87516887394049,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"31",31,7.76367780316702e-11,0.0354025093267657,0.273440861074192,0.171893624107645,0.470854788625513,80.7483639320048,1.44193647478344,82.8088921899224,9.49217039642424,2.88989653851448,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"32",32,7.53256370210992e-11,0.0266042636887544,0.213085923660298,0.140846185418222,0.426863476737729,80.8591307104381,1.4753616299816,82.8088921899247,9.50009493628315,2.90198040562027,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"33",33,7.35733185030398e-11,0.0199925288415553,0.16584150110879,0.115123315112116,0.385982441236397,80.9493276727669,1.50562473086063,82.8088921899265,9.5062665287843,2.91186977907088,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"34",34,7.22385348319812e-11,0.0150239639456071,0.128918794558226,0.0938833875139523,0.348202178347293,81.0229062978427,1.53295756771997,82.8088921899278,9.51106701714459,2.91994401439438,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"35",35,7.12182263448339e-11,0.011290209285308,0.100105459417891,0.0763991704485721,0.313457282999044,81.0830510259022,1.5575890418758,82.8088921899288,9.51479671835332,2.92652171916499,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"36",36,7.0436290330146e-11,0.00848435376372721,0.077651175397177,0.062047433152429,0.281640988989408,81.1323266855456,1.57974155308119,82.8088921899296,9.51769137878412,2.93186923258229,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"37",37,6.98359446841509e-11,0.00637581080313992,0.0601748284962534,0.0502978544770804,0.252617176647112,81.172798129489,1.59962839001752,82.8088921899302,9.51993568965298,2.93620825533259,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"38",38,6.93744393023374e-11,0.00479128939132146,0.0465890237622012,0.0407020101078433,0.226230189015801,81.2061277613325,1.61745191632095,82.8088921899307,9.52167411800739,2.93972262258915,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"39",39,6.90193722205443e-11,0.00360055540385108,0.0360393818433402,0.0328828138761613,0.202312701065163,81.2336543190851,1.63340241865738,82.808892189931,9.52301949464404,2.94256424071446,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"40",40,6.87460604952327e-11,0.00270574308665604,0.0278558939601345,0.0265247260984491,0.180691917603671,81.2564564305096,1.64765747867276,82.8088921899313,9.52405981337724,2.94485823153562,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"41",41,6.85356170978148e-11,0.00203326193695318,0.0215138921866582,0.0213648599423345,0.161194387151563,81.2754040433697,1.66038174534421,82.8088921899315,9.52486363103336,2.94670736430569,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"42",42,6.83735859591925e-11,0.00152794019315826,0.0166037009127376,0.0171850912084148,0.143649539628883,81.2911988666411,1.6717270513473,82.8088921899317,9.52548421633213,2.94819578861342,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"43",43,6.82488433167718e-11,0.00114822908347177,0.0128053723880785,0.0138050887125308,0.127892427497731,81.3044083683172,1.68183270393273,82.8088921899318,9.52596299460601,2.94939226351023,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"44",44,6.81528226182969e-11,0.000862863652871435,0.00986947098899178,0.0110762577099829,0.113765566468409,81.3154920462894,1.69082598482218,82.8088921899319,9.5263321324571,2.95035283685857,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"45",45,6.80789316088846e-11,0.000648426834178658,0.0076019452140666,0.00887648200622277,0.101120159157488,81.32482241213,1.69882276458996,82.808892189932,9.52661655047856,2.95112309969763,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"46",46,6.80220878771869e-11,0.000487279611614443,0.00585190439579395,0.00710573513290302,0.0898168389193485,81.3327022587116,1.70592817316076,82.808892189932,9.52683556116092,2.95174005492472,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"47",47,6.79783743289622e-11,0.000366175417369871,0.00450219422241998,0.00568226927052996,0.0797260262692302,81.3393782040701,1.71223732068237,82.8088921899321,9.52700410766256,2.95223368307896,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"48",48,6.79447713221358e-11,0.00027517518181476,0.00346192105849295,0.00453943456964019,0.0707279920669272,81.3450516380181,1.71783602903708,82.8088921899321,9.52713374480651,2.95262823273339,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"49",49,6.79189505334726e-11,0.00020678924369267,0.00266064677578259,0.0036230149049564,0.0627126951961331,81.3498874816747,1.72280156213683,82.8088921899321,9.52723340264986,2.95294328334241,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"50",50,6.78991173659317e-11,0.000155397690824291,0.0020438204571464,0.00288899141783041,0.0555794680414154,81.3540211765408,1.72720333578409,82.8088921899322,9.52730997640863,2.95319462160545,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"51",51,6.78838895517396e-11,0.000116778421512244,0.00156925274238082,0.002301699494325,0.0492365825778437,81.3575642750794,1.7311036016166,82.8088921899322,9.52736878455788,2.95339495496565,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"52",52,6.78722025003477e-11,8.77565864134123e-05,0.00120433547840423,0.00183229127069525,0.0436007528127188,81.3606089596173,1.73455809416657,82.8088921899322,9.527413927615,2.9535544995802,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"53",53,6.78632364834965e-11,6.59476124015778e-05,0.000923878047683573,0.00145747273865,0.0385965908310835,81.363231660922,1.73761663978035,82.8088921899322,9.52744856553139,2.95368145791008,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"54",54,6.78563605081183e-11,4.95582032726383e-05,0.000708434495337286,0.00115845976320144,0.0341560432779618,81.3654959690762,1.74032372511618,82.8088921899322,9.52747513219778,2.95378240893363,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"55",55,6.78510894834737e-11,3.72419300063727e-05,0.000543015035902284,0.000920132953988798,0.0302178246876193,81.3674549538531,1.74271902147158,82.8088921899322,9.52749549964633,2.95386262110525,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"56",56,6.78470502653198e-11,2.7986567256222e-05,0.00041606110027891,0.000730336161362491,0.0267268636175917,81.3691530738068,1.74483786867883,82.8088921899322,9.52751110841467,2.95392631028897,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"57",57,6.78439560796833e-11,2.10312349370219e-05,0.000318669762038924,0.00057930856640109,0.0236337657322008,81.3706276963436,1.74671171829296,82.8088921899322,9.52752306591704,2.95397684634923,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"58",58,6.78415867160187e-11,1.58045867484246e-05,0.000243990031897042,0.000459224305643045,0.0208943051088546,81.3719103299029,1.74836853599605,82.8088921899322,9.52753222270856,2.95401691954434,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
"59",59,6.78397728779046e-11,1.1876625789218e-05,0.000186744735607167,0.000363810704203334,0.0184689363809554,81.3730276473814,1.74983317410418,82.8088921899322,9.5275392327968,2.95404867759976,"Malawi","Machinga","Machinga Boma",325,83.80889219,"Elderly",988.57266239,139
