"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16665.55841,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"2",2,16665.2815723213,0.239891710084398,0.28378257462276,0.00175737482376686,3.14794174553295e-05,0.084374254660617,2.85056058744764e-07,0.276837678665056,0.00199278671696808,3.28543043961069e-05,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"3",3,16665.0190381778,0.408868094256768,0.295628818035528,0.00304225546482287,0.000107580369213779,0.164723062876825,2.01117982093835e-06,0.539371822182978,0.00388261041232697,0.000117280723886258,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"4",4,16664.7052114153,0.581269473140534,0.346189677488611,0.00423491445296426,0.000214578876299859,0.254283815619721,6.12507636497443e-06,0.853198584654495,0.00598412485391999,0.000244121442567528,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"5",5,16664.3254788573,0.768794813905147,0.428448081933454,0.00555812496677792,0.000349827917025552,0.362766918311606,1.33757121959265e-05,1.23293114274621,0.00852702066841435,0.000414341865975652,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"6",6,16663.8496279907,0.99394676973797,0.541364282493941,0.00716194691683663,0.000516920191086766,0.498767558434178,2.45315534700763e-05,1.70878200932748,0.0117136587762935,0.000635241172059812,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"7",7,16663.2456962528,1.27526167583375,0.689106897384515,0.00917426298822445,0.00072346979699518,0.671406932188072,4.0508972370961e-05,2.31271374716393,0.0157581491389798,0.000918853320300735,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"8",8,16662.4757779182,1.63191168904533,0.879428802825705,0.0117303642659369,0.000980454912922323,0.89151830514804,6.24656125482518e-05,3.08263208181048,0.0209144531792448,0.00128174005423255,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"9",9,16661.4927399852,2.08639525738525,1.12330841152497,0.0149907519807397,0.00130238264600703,1.17258132285269,9.18884493460452e-05,4.065670014839,0.0274984100817418,0.00174558048425149,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"10",10,16660.2369387877,2.66657046636341,1.43524638968411,0.0191550937425166,0.00170794011725287,1.53166062945496,0.000130692951757523,5.32147121231402,0.0359097852937683,0.00233830045203867,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"11",11,16658.7098590025,3.33974973133442,1.82528313800411,0.0244577620429699,0.00222084737842311,1.98965817689691,0.000181341854687232,6.84855099751148,0.0466380252188308,0.00309549831172978,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"12",12,16656.773849286,4.20316388362354,2.30973777497491,0.0311421383081124,0.00286976976704704,2.57040016870704,0.0002469786533305,8.78456071403394,0.0602405468201361,0.00406100115714684,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"13",13,16654.3269455892,5.29878725953932,2.91757473769712,0.0395409964229153,0.00368931823132165,3.30454053784094,0.000331561103894341,11.2314644108355,0.0774349025774123,0.0052885090495117,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"14",14,16651.2378325236,6.68379409535904,3.68295896783273,0.0500973068294477,0.00472277632810492,4.23156427967179,0.000440050394889029,14.320577476416,0.0991456621685771,0.00684523442943788,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"15",15,16647.3397545837,8.43212678546769,4.6479047915195,0.0633784758141193,0.00602489672878788,5.40164179492131,0.000578671856577942,18.2186554163079,0.12654769974094,0.00881595608078998,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"16",16,16642.4220401188,10.6377524409881,5.86488540378726,0.0801025579267221,0.00766504340917561,6.87820918343148,0.000755251665510666,23.1363698812082,0.161126557638424,0.0113077853192529,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"17",17,16636.2190912533,13.4193138211609,7.39978978710932,0.101174883375876,0.00973100341103017,8.74132960805292,0.000979643547931538,29.3393187466579,0.204757133160987,0.0144560358365782,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"18",18,16628.5940467832,16.7529628644269,9.31325111546836,0.127688798355031,0.0123333241744708,11.0898628506211,0.00126426375062912,36.9643632167964,0.259753985857604,0.0184311413129398,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"19",19,16619.0176179383,20.9642437603454,11.6903549399446,0.16087947831684,0.0156074045507969,14.041081770377,0.00162470816634974,46.5407920617009,0.328861461405132,0.0234437229589202,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"20",20,16607.0121119565,26.2528996025818,14.6588050461446,0.202359906166145,0.0197191138825498,17.7434339130836,0.00208046164586319,58.5462980435045,0.415554446131649,0.0297536297608696,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"21",21,16591.9746670054,32.8784278570139,18.3718551889171,0.254205573387206,0.0248752910978467,22.3847232741495,0.00265581003940549,73.5837429946049,0.524229817693553,0.0376848365481106,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"22",22,16573.1508059824,41.1682808868983,23.0178198552707,0.319031271399579,0.0313353455664967,28.2007555999103,0.00338105853573193,92.407604017581,0.660408466090222,0.0476429211614576,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"23",23,16549.6005444732,51.5307226389226,28.8297687610595,0.400105752718807,0.0394245156847219,35.486549803929,0.00429405446822302,115.957865526783,0.830997585013525,0.0601356678606977,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
"24",24,16520.1561619539,64.4715554021706,36.0966560273725,0.501501886802408,0.0495500707255891,44.610542557135,0.0054421019047214,145.402248046111,1.04462308736687,0.075798503655341,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,16666.55841,"Adults",37458.371283,71
