"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,6486.00204146751,5.37469913043503,2.92843547195707,0.0418535361471056,0.00406792391123677,3.31614136374094,0.000361106298510638,11.3325585324899,0.0822449700283662,0.00584212942795688,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"14",14,6482.82071947223,6.8218415802897,3.71764548471578,0.0531482982844508,0.00520090369253063,4.24856581343501,0.000478447345402226,14.5138805277629,0.105358947476489,0.00755163510644894,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"15",15,6478.78451733286,8.65712587281044,4.71899534127739,0.0674820234034672,0.0066353512486099,5.4322157834069,0.000628294991498771,18.5500826671383,0.13470040930869,0.00972232160787073,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"16",16,6473.66516472006,10.983752743143,5.98916291637225,0.0856699371023423,0.00845273890198968,6.93457762993529,0.000819314480039694,23.6694352799349,0.171942218623936,0.0124782357609769,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"17",17,6467.17432473746,13.9318047867201,7.59976338437151,0.108743761905307,0.0107562908230445,8.84114452888996,0.00106250983234276,30.1602752625422,0.219203570537853,0.0159766672437464,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"18",18,6458.94835059165,17.66490141366,9.6411524358456,0.138007953116979,0.0136767188051356,11.260139040357,0.00137184656042765,38.3862494083452,0.279167037285909,0.0204169439012994,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"19",19,6448.52941572702,22.3883304984285,12.2271421311752,0.17511011198639,0.0173794612139242,14.3284570282293,0.00176504194342702,48.8051842729768,0.355225875341984,0.0260515535207781,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"20",20,6435.34260077912,28.3587536068718,15.5007367359576,0.222127801039118,0.0220736932098445,18.2190428280349,0.00226455576011125,61.9919992208734,0.451666790329169,0.0332000217703841,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"21",21,6418.66810695027,35.8956846893792,19.6411188684333,0.281675890154783,0.0280236217307802,23.150091136452,0.00289884358118794,78.6664930497313,0.573897948076882,0.0422663649204308,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"22",22,6397.60829813405,45.3946602761939,24.8719509614747,0.357037432509026,0.0355624736949287,29.3963867943253,0.00370392775434621,99.7263018659522,0.728729927792392,0.0537607966884562,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"23",23,6371.04938823348,57.3417773060206,31.4710876317666,0.452321444398207,0.0451097562536293,37.3031902625843,0.00472536549100121,126.285211766514,0.92471969075899,0.0683266581942256,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"24",24,6337.61829233573,72.3288055901552,39.7815845595374,0.57265012102638,0.0571923585035097,47.3030543315142,0.0060207035326982,159.716307664269,1.17258707294057,0.0867735800615565,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"25",25,6295.63626554414,91.0672907695938,50.2236355209767,0.724376099769139,0.0724700523513203,59.9358994885944,0.00766252457128055,201.698334455857,1.4857118414927,0.110117951107007,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"26",26,6243.07288757416,114.39875849961,63.3066109239229,0.915326209528307,0.0917658786085938,75.872508709206,0.00974220496408645,254.26171242584,1.88071517518066,0.139631767028679,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"27",27,6177.50651970935,143.296581935797,79.639683095122,1.15506234158697,0.116101555674461,95.9412768562327,0.0123745062330153,319.828080290646,2.37812131464849,0.176900598271765,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"28",28,6096.10168939467,178.852402578088,99.9384233944182,1.45513894702842,0.146737636546011,121.157504915682,0.0157031335649052,401.232910605327,3.00308151672084,0.223891057340821,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"29",29,5995.61873099002,222.237470482123,125.023371636241,1.82932116487317,0.185217140520417,152.753581226538,0.0199073596807434,501.715869009976,3.78611885268148,0.283026975227207,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"30",30,5872.47779776804,274.625798087056,155.804672442088,2.29370415642119,0.233409950276911,192.207007816297,0.0252097798199435,624.856802231959,4.76381792767482,0.35727190066747,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"31",31,5722.90426649756,337.064947385762,193.244935745179,2.86664619479495,0.293553149686851,241.261365871869,0.0318851551399747,774.430333502431,5.97933726296946,0.450212887786525,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"32",32,5543.18654963088,410.280671642005,238.290750720459,3.56838994417137,0.368279287659369,301.932688622244,0.0402701525772051,954.148050369117,7.48255684287379,0.566136614314481,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"33",33,5330.0704241383,494.410767988794,291.763550358426,4.42021911471624,0.460620940348592,376.491243930758,0.0507735286514936,1167.2641758617,9.32961224895262,0.710083979371636,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"34",34,5081.29656768367,588.680923548241,354.203231124033,5.44297476991513,0.573975344666014,467.40604156934,0.0638859601300018,1416.03803231633,11.5815003908586,0.887863037489711,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"35",35,4796.24732341624,691.067230996088,425.667065534299,6.65478544381661,0.712009544802444,577.23899679916,0.0801882655883569,1701.08727658375,14.3014331045689,1.10599453971908,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"36",36,4476.61017149024,798.030653107988,505.501863913991,8.06795582603017,0.878484907177965,708.478114521561,0.100356233010748,2020.72442850976,17.550676555589,1.37156016778484,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"37",37,4126.8985235347,904.445991984627,592.1289308853,9.6851479948814,1.07698330561197,863.306862540214,0.125159754658439,2370.43607646529,21.3828099776023,1.69192446864958,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"38",38,3754.62682189476,1003.85236593202,682.905629847957,11.4952834293645,1.31052905613144,1043.32151618576,0.15545365399732,2742.70777810523,25.8367022064626,2.07431171972355,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"39",39,3369.96018811321,1089.10270330924,774.133071596646,13.4699407482202,1.58112240741038,1249.22841608309,0.192157742175413,3127.37441188678,30.929006587872,2.52524143179249,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"40",40,2984.7737153277,1153.36392511297,861.273102115255,15.5612372704718,1.88922777958153,1480.57016812364,0.236224270375843,3512.5608846723,36.6473986912466,3.0498566731029,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"41",41,2611.25046911003,1191.26513979267,939.384299404881,17.702247851247,2.23329152764593,1735.5435597532,0.288592560326191,3886.08413088997,42.9461198772212,3.65121892112235,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"42",42,2260.33870852235,1199.87505770981,1003.71989373867,19.8105891819989,2.60938470960943,2010.96383338335,0.350132754196391,4236.99589147764,49.7451809827278,4.32967445986241,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"43",43,1940.46575053896,1179.20505592217,1050.36352664308,21.7951108942351,3.01106475721845,2302.40550817662,0.421583067712855,4556.86884946103,56.9339655714693,5.0824077594782,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"44",44,1656.82457417121,1132.08451144802,1076.75087645128,23.5647489575459,3.42952262288936,2604.50987928276,0.503487066296416,4840.51002582879,64.3789699919386,5.90328044518336,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"45",45,1411.33145756861,1063.48419770654,1081.9550766449,25.0379262935225,3.85402785658218,2911.40877540858,0.59613852125276,5086.00314243138,71.9344079747602,6.78300543880193,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"46",46,1203.13255459187,979.534404214048,1066.68734447133,26.1507278098452,4.27262441631154,3217.19040356976,0.699540926830054,5294.20204540812,79.4538211973576,7.70964386646332,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"47",47,1029.40810734157,886.534213560443,1033.04636689297,26.862419480255,4.67297983823202,3516.33012593463,0.813386951899899,5467.92649265842,86.8007713608285,8.66935326965927,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"48",48,886.216521852815,790.17614251011,984.10896357507,27.1576428601972,5.04326489676137,3804.02800423859,0.937060066450687,5611.11807814718,93.8571717686199,9.64727525673558,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"49",49,769.204200597599,695.084162091705,923.468337732043,27.0453673837606,5.37294792999,4076.42292653196,1.06965773294504,5728.1303994024,100.528519241555,10.6284437732382,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"50",50,674.104981996681,604.648954098264,854.814682708601,26.555289969242,5.65341180086209,4330.68024661396,1.21003281238482,5823.22961800332,106.745965818441,11.5986055014429,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"51",51,597.036069893382,521.080878898874,781.607007260054,25.7327580633658,5.87834894422048,4564.97568924469,1.3568476954078,5900.29853010662,112.465811881608,12.5448808670099,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"52",52,534.631019636831,445.59020656225,706.859827666395,24.6331225161965,6.0439232943445,4778.40086467804,1.50863564594348,5962.70358036317,117.667062372527,13.4562273632381,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"53",53,484.066677220246,378.614258345046,633.0335519595,23.3163790003542,6.14872616985919,4970.82414380101,1.66386350397822,6013.26792277975,122.347893178018,14.3237035103346,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"54",54,443.027419218098,320.041148260334,562.010187675625,21.8426004683441,6.19356615523339,5142.73168717676,1.82099104560711,6054.3071807819,126.521647287064,15.1405503876861,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"55",55,409.641576554592,269.402236271764,495.126062614603,20.2684219333503,6.18114768099185,5295.06963142092,1.97852352377715,6087.69302344541,130.212882106659,15.9021283598778,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"56",56,382.409598479886,226.023032407922,433.239518230709,18.6446372479334,6.11568630148767,5429.10007229134,2.13505504071837,6114.92500152011,133.453779672452,16.6057454540616,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"57",57,360.135624836438,189.133962380467,376.813622637748,17.0147924661591,6.00250573746508,5546.27779001468,2.28930192704015,6137.19897516356,136.28108790098,17.2504184023641,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"58",58,341.867437306429,157.945893348759,326.001369911968,15.4146230212335,5.84764927397263,5648.15050122788,2.44012590975893,6155.46716269357,138.733658044597,17.8365978701113,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"59",59,326.846343463499,131.698209360556,280.724597902276,13.8721292625356,5.65752972147303,5736.28224251361,2.58654777604607,6170.4882565365,140.850564270797,18.3658855503478,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"60",60,314.466346917768,109.687556837334,240.742275640976,12.408074636295,5.43863098477212,5812.19696200485,2.72775297800243,6182.86825308223,142.669728934486,18.8407632704238,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"61",61,304.241908321509,91.2810304604544,205.707821133116,11.0367697907654,5.19726615108867,5877.33971390945,2.86309023361559,6193.09269167849,144.226986622961,19.2643442062187,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"62",62,295.782424048029,75.9209785813604,175.213052304082,9.76700264376599,4.93939438154429,5933.05268335644,2.99206468477186,6201.55217595197,145.555515826355,19.640156157233,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"63",63,288.772392517818,63.1233142011286,148.822447202314,8.60298675113581,4.67049145801194,5980.56164071474,3.11432715484866,6208.56220748218,146.685527377873,19.9719593133031,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"64",64,282.955874673832,52.4727696941502,126.097377864088,7.54529348459539,4.39546699988159,6020.97115657108,3.22966071236876,6214.37872532617,147.644167859601,20.2635974552412,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"65",65,278.124433125192,43.6161573106781,106.613335927544,6.59169117444026,4.11862249586814,6055.26539432248,3.33796564379776,6219.21016687481,148.455558120679,20.5188821542404,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"66",66,274.107666785934,36.2551679687376,89.9707733949844,5.73789496590369,3.84364038418095,6084.31321270376,3.43924379650091,6223.22693321407,149.140935776675,20.7415049250775,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"67",67,270.765805680831,30.139109736886,75.8016849812949,4.9781949656802,3.57359856233219,6108.87562311777,3.53358295520725,6226.56879431917,149.718852953304,20.9349749735834,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"68",68,267.983852517825,25.0581598389846,63.7726498427088,4.30598035232058,3.31100208426924,6129.614813515,3.62114184889492,6229.35074748217,150.20541023907,21.1025772288555,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"69",69,265.666952325903,20.8372018395047,53.5856147516727,3.71415418024469,3.05782757665198,6147.10371321864,3.70213610737865,6231.6676476741,150.614501530156,21.2473477607381,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"70",70,263.73668613907,17.3304136868207,44.9769907188628,3.19545842122824,2.81557453570397,6161.83565102998,3.77682546833114,6233.59791386093,150.958059160239,21.3720622215722,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"71",71,262.128103560412,14.4165519270578,37.7157484716627,2.74271658815373,2.58532039430714,6174.23365672767,3.84550233074184,6235.20649643959,151.246288416932,21.4792346735708,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"72",72,260.787326385204,11.9949180863875,31.6008955449227,2.34900913140794,2.36777610380686,6184.65919302272,3.90848172555237,6236.5472736148,151.487886530023,21.5711238938495,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"73",73,259.669604777446,9.98193655191181,26.4586547707854,2.00779356747933,2.16334012441261,6193.42017752195,3.96609268601162,6237.66499522255,151.690242936768,21.6497449652237,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"74",74,258.737733721035,8.30826805122789,22.1395775674903,1.7129796879135,1.97214942662469,6200.77822059511,4.01867095060363,6238.59686627897,151.859619228918,21.7168844252964,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"75",75,257.96075539547,6.91639676643547,18.5157055082111,1.45897113857567,1.79412634161966,6206.95509193054,4.06655291914977,6239.37384460453,152.001309339983,21.7741174216623,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"76",76,257.312894695754,5.75861172766491,15.477904246054,1.24068004159668,1.62902093515114,6212.13841761608,4.11007073770247,6240.02170530425,152.119780169861,21.8228259366631,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"77",77,256.772680810079,4.79533250938225,12.9333917001903,1.05352311696917,1.47644847017835,6216.48667498732,4.14954840588311,6240.56191918992,152.218794485208,21.8642171243937,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"78",78,256.322222295662,3.99371501954162,10.8035124863348,0.893403672212281,1.33592214854181,6220.13352560613,4.1852987715781,6241.01237770434,152.30151719101,21.8993412865688,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"79",79,255.946606027817,3.32649863464574,9.021743543782,0.756684938142435,1.20688117820199,6223.19156437508,4.21762130232889,6241.38799397218,152.370607013821,21.9291089900431,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"80",80,255.633399182142,2.77104921243635,7.53194046410258,0.640157481037026,1.0887145636502,6225.75553858361,4.24680051301682,6241.70120081786,152.428294986066,21.9543071320452,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"81",81,255.372235234857,2.30856837279394,6.28680054798997,0.541003854043588,0.980780911640489,6227.90510612913,4.2731049495472,6241.96236476514,152.476451507153,21.9756137524952,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"82",82,255.154469833166,1.92343802324621,5.24653156711104,0.456762144741917,0.882424699504436,6229.70718710304,4.29678662918829,6242.18013016683,152.516643355936,21.9936115525647,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"83",83,254.972894250352,1.60267813720709,4.37770266950503,0.385289995961679,0.792989392577049,6231.21796470028,4.31808085411445,6242.36170574965,152.550182069248,22.0088000959941,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"84",84,254.821496772888,1.33549781248331,3.65225873626206,0.324730004749566,0.711827820007357,6232.4845825306,4.33720632300681,6242.51310322711,152.578164868353,22.0216067332248,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"85",85,254.695263929611,1.11292333620582,3.04667892144369,0.273477139111211,0.638310189119575,6233.54658100859,4.35436547592372,6242.63933607039,152.601509200565,22.0323963101952,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"86",86,254.590014699742,0.927490233254188,2.54125968466405,0.230148599597785,0.571830090291703,6234.43711167572,4.36974501673022,6242.74458530026,152.620981864064,22.0414797400458,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"87",87,254.502262400966,0.772987794505664,2.11950740740235,0.193556239477198,0.511808817596793,6235.18396077368,4.38351656637497,6242.83233759903,152.637223491582,22.0491215334738,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"88",88,254.429099381229,0.644247322550763,1.76762347840496,0.162681671917105,0.457698290263379,6235.81041244827,4.39583740736017,6242.90550061877,152.650769145183,22.0555463779595,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"89",89,254.368100936738,0.53696634686345,1.47407014536419,0.136653935755544,0.408982830991451,6236.33597451663,4.40685128765557,6242.96649906326,152.662065585411,22.0609448659136,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"90",90,254.317245143636,0.447562845523267,1.22920428095305,0.11472965417902,0.365180018150854,6236.77698879981,4.41668925775147,6243.01735485636,152.671485756039,22.0654784595258,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"91",91,254.274845986885,0.373054070511533,1.02496932801935,0.0962755159125551,0.325840803692094,6237.14714377537,4.4254705196077,6243.05975401311,152.679340918706,22.0692837797743,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"92",92,254.239497604976,0.310955921197474,0.854636548822915,0.0807528726323778,0.290549061101817,6237.45790472026,4.4333032710064,6243.09510239502,152.685890807066,22.0724763028974,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"93",93,254.210027744889,0.259199315092053,0.712587599816698,0.0677042982264822,0.258920695762472,6237.71887481363,4.44028553258762,6243.12457225511,152.69135212908,22.0751535341862,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"94",94,254.185459009776,0.216060692473588,0.594132631327852,0.0567418857119852,0.230602431977758,6237.93809740056,4.44650594817126,6243.14914099022,152.695905664047,22.0773977271913,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"95",95,254.164976435448,0.180104077548109,0.495357415203107,0.0475370995678923,0.205270378837744,6238.12231004287,4.45204455052275,6243.16962356455,152.699702212128,22.0792782119867,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"96",96,254.147900537489,0.150133071824085,0.412995722215742,0.0398120222896769,0.182628436388856,6238.27715672049,4.45697348930568,6243.18669946251,152.702867549508,22.0808533779525,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"97",97,254.133664794848,0.125150765489067,0.344322462892735,0.0333318052626,0.162406618150185,6238.4073658366,4.46135771676058,6243.20093520515,152.705506573499,22.0821723652028,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"98",98,254.121796874144,0.104326421388599,0.287064291616333,0.0278981954860609,0.144359331076658,6238.51689925606,4.4652556302284,6243.21280312585,152.707706763324,22.0832765014271,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"99",99,254.111902978136,0.0869677556544718,0.239324915684032,0.0233439858382573,0.128263654171518,6238.60907703962,4.46871967089345,6243.22269702186,152.709541067919,22.0842005222769,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"100",100,254.103654792312,0.0724978091891078,0.199522730521508,0.01952827134623,0.113917645830568,6238.6866818719,4.47179687889895,6243.23094520769,152.711070316385,22.0849736061312,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"101",101,254.096778597735,0.0604357293975122,0.166338674961283,0.0163324059607269,0.101138700291091,6238.75204648554,4.47452940611207,6243.23782140226,152.712345229826,22.085620249888,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"102",102,254.091046194327,0.0503807473510082,0.138672718313881,0.0136565574710435,0.0897619710807471,6238.80712682363,4.47695498782411,6243.24355380567,152.713408099617,22.0861610099946,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"103",103,254.086267335002,0.0419988185052266,0.115607566009061,0.0114167794552689,0.0796388716192332,6238.85356325408,4.47910737532342,6243.24833266499,152.71429418699,22.0866131283876,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"104",104,254.082283412369,0.0350115175181021,0.0963783122400475,0.00954252778199874,0.0706356602103695,6238.89273183848,4.48101673139815,6243.25231658763,152.715032891392,22.0869910606894,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"105",105,254.07896219858,0.0291867674137183,0.0803471597183222,0.00797455400399981,0.0626321138473113,6238.9257872155,4.48270999093983,6243.25563780142,152.715648724264,22.0873069217487,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"106",106,254.07619345952,0.0243311167007223,0.0669823252016301,0.00666312252027549,0.0555202919053987,6238.95369849519,4.4842111889627,6243.25840654048,152.716162121193,22.0875708609742,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"107",107,254.073885295074,0.0202833155250687,0.0558404102844433,0.00556650429616109,0.0492033893333632,6238.97727932717,4.48554175831238,6243.26071470492,152.716590119771,22.0877913782431,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"108",108,254.071961091625,0.0169089477099772,0.0465517355728246,0.00464970306933595,0.0435946777122552,6238.997213045,4.48672079931179,6243.26263890837,152.716946924158,22.0879755897979,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"109",109,254.070356979445,0.0140959645627801,0.038808089041878,0.0038833813623638,0.0386165309117879,6239.01407373112,4.48776532355571,6243.26424302055,152.717244376196,22.088129451726,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"110",110,254.069019712033,0.0117509656115297,0.0323524996216171,0.00324295546620285,0.0341995316862471,6239.02834386162,4.48869047395736,6243.26558028797,152.717492348391,22.0882579477,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"111",111,254.067904900582,0.00979608948592601,0.026970734519906,0.00270783194329329,0.0302816551547035,6239.04042906527,4.48950972304423,6243.26669509942,152.717699071127,22.0883652467345,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"112",112,254.066975539857,0.00816643051342587,0.0224841862994564,0.00226076597496589,0.0268075243021062,6239.05067050163,4.49023505141955,6243.26762446014,152.717871405887,22.088454835513,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
"113",113,254.066200780091,0.00680788406257456,0.0187439487882168,0.00188732157614547,0.0237277330945948,6239.05935522427,4.49087710812133,6243.26839921991,152.718015072908,22.0885296293876,"Malawi","Balaka","STA Matola",258,6498.3346,"Adults",18915.397453,139
