"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5307.478967,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,5308.478967,"Elderly",58848.283837,80
"2",2,5302.98098814243,3.99193736274417,0.71317450698357,0.012742325474807,0.000394217216910543,0.112721008482188,9.43666927618751e-06,4.49797885757092,0.0141500035264909,0.000410058412652731,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,5308.478967,"Elderly",58848.283837,80
"3",3,5287.31875151284,17.06431258926,2.86392473819545,0.0548407676162606,0.00236682723249507,0.507675257787887,9.5307067962499e-05,20.1602154871601,0.0635150096876144,0.00252681778371823,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,5308.478967,"Elderly",58848.283837,80
"4",4,5223.4395664014,70.1959382993694,11.8069737200337,0.227355772144223,0.0105185041386443,2.13110861257456,0.000505690337813958,84.0394005985984,0.266378597963794,0.0113673989543668,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,5308.478967,"Elderly",58848.283837,80
"5",5,4969.9068777582,280.193316996959,47.9558329033421,0.932657963086987,0.0440233500267545,8.77700543236196,0.00225259602624922,337.572089241803,1.09676554950594,0.0478047493251206,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,5308.478967,"Elderly",58848.283837,80
"6",6,4085.70705956983,1000.11145310975,183.153978818956,3.69789190040239,0.178880109880666,34.9532668297624,0.00943666141085024,1221.77190743017,4.36634517700057,0.194721292419429,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,5308.478967,"Elderly",58848.283837,80
"7",7,2079.89588227523,2515.31951950983,573.522994337479,13.0813189935305,0.680616906626579,125.27399614392,0.0376388333840268,3227.58308472477,15.6346914475269,0.743800653952399,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,5308.478967,"Elderly",58848.283837,80
"8",8,381.179400147162,3336.32493217373,1199.33224050242,35.6197093321588,2.19962733735777,353.020215278347,0.135842228828564,4926.29956685284,43.9535679781588,2.42766365758343,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,5308.478967,"Elderly",58848.283837,80
"9",9,24.5387590202088,2801.74443014255,1673.15530394088,69.5392120862035,5.52652091196603,732.897078122953,0.410662775226653,5282.94020797979,90.877581980482,6.21589437796332,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,5308.478967,"Elderly",58848.283837,80
"10",10,0.853715235937038,2124.71455674927,1862.82904180045,105.100513141065,10.8967458766073,1202.40722147994,1.01017271672456,5306.62525176407,148.328980583435,12.5925077254868,"Malawi","Mzimba","TA Khosolo Gwaza Jere",204,5308.478967,"Elderly",58848.283837,80
