"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8204.965434,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,113
"2",2,8200.31247107777,4.13164107247782,0.727244317233175,0.0129280300349381,0.00040543364631241,0.113734384161694,9.6846763905846e-06,4.65296292223033,0.0143497420007885,0.000421690706301386,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,113
"3",3,8183.70952641666,18.0213616599189,2.98643527612613,0.0567379464406435,0.00246862230827967,0.521805325731221,9.87528106354428e-05,21.2559075833358,0.0656196866370938,0.00263439246949447,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,113
"4",4,8114.32341418387,75.8956982871725,12.5907185019185,0.240321999584614,0.0111776517233917,2.23657170520635,0.000531670522785586,90.6420198161281,0.281015933126736,0.0120701337470242,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,113
"5",5,7829.59879885019,312.68422917574,52.524793051002,1.00978304691045,0.047805883791342,9.4306114565651,0.00241253580098609,375.36663514981,1.18461214891198,0.0518556566139334,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,113
"6",6,6768.80711458614,1184.15849195804,209.227466530727,4.13627878870457,0.199533517072131,38.7592101962911,0.0103384230197963,1436.15831941386,4.86750722856348,0.216887980602542,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,113
"7",7,3968.78950904874,3364.43663109234,709.369561818547,15.4666318391663,0.790532717288063,146.403036509154,0.0425309747551327,4236.17592495125,18.3725807490588,0.861926802139055,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,113
"8",8,905.240933187289,5155.41236210699,1650.83238447681,45.6948343430885,2.71624474106601,445.240993262,0.160681882749662,7299.7245008127,55.7619075488845,2.98597135883327,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,113
"9",9,62.2634960625251,4572.4448801712,2477.1067281278,95.9945401982537,7.28966639022362,989.685633914943,0.513489135048257,8142.70193793747,123.477402742988,8.15162845642982,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,113
"10",10,1.98908613281848,3485.09270393058,2853.26502688762,152.060593177629,15.1310097612083,1696.43155424603,1.32845986410429,8202.97634786718,210.592494346191,17.361012172511,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,113
"11",11,0.0495947059453019,2620.53498082101,2892.77151266336,201.072869122297,25.7605674017097,2462.27228601527,2.83662327039957,8204.91583929405,303.977244266122,30.5222293110165,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,113
"12",12,0.00134886278763915,1969.3115046326,2736.50964179081,237.184131163121,38.1161388823038,3218.96777554748,5.20789312089151,8204.96408513721,395.164871893223,46.8583030463865,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,113
"13",13,4.81253507309148e-05,1479.89392262643,2479.251645842,259.167800938606,51.0326003420175,3927.42535853049,8.52705759510706,8204.96538587464,479.48048894032,65.346438126817,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,113
"14",14,2.43525092158683e-06,1112.10809847265,2180.84327384401,268.223292666128,63.4926202573502,4567.83450410615,12.7966422184562,8204.96543156474,554.707913515842,84.9735424702133,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,113
"15",15,1.63888685743505e-07,835.723786389651,1877.6332036339,266.620770882077,74.7258895625103,5132.64242959507,17.9523537728984,8204.9654338361,620.156382011565,104.861382010462,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,113
"16",16,2.23888663578309e-08,628.027206904233,1590.43568845184,256.919817159971,84.224586069533,5621.80878780204,23.8823475899872,8204.9654339776,676.040395789862,124.314387916237,"Malawi","Lilongwe","TA Masumbankhunda",60,8205.965434,"Elderly",96735.460784,113
