"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,198.3983125,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"2",2,198.276934543768,0.105004818714914,0.265099174554277,1.3682862240869e-05,8.88621269793618e-08,0.0842601873386847,3.89957073702052e-09,0.121377956231814,1.55380961951966e-05,9.27616977163823e-08,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"3",3,198.175201477015,0.167137207621856,0.234026192796945,2.21558181027501e-05,2.9366291258928e-07,0.154925146107778,2.6977325185744e-08,0.223111022984919,2.85686228582506e-05,3.20640237775024e-07,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"4",4,198.074068138322,0.213475729678723,0.223799611010237,2.7852558361482e-05,5.55565561601331e-07,0.219940533207894,7.96569310156355e-08,0.324244361677708,4.05570082138214e-05,6.35222492616966e-07,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"5",5,197.974555590266,0.246999230031922,0.225776899075432,3.21361914320496e-05,8.441910555261e-07,0.283947633282581,1.66961393310646e-07,0.423756909733815,5.23592404087846e-05,1.01115244883675e-06,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"6",6,197.872536428856,0.274435075900123,0.234702658286726,3.57474779265538e-05,1.14468391574444e-06,0.349601153606945,2.91188088665916e-07,0.525776071143724,6.44649180147609e-05,1.43587200441035e-06,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"7",7,197.765603703567,0.299364695400064,0.247849586388427,3.90858187910991e-05,1.45038275777694e-06,0.418453525098971,4.53343534268712e-07,0.632708796432545,7.71603446320121e-05,1.90372629204565e-06,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"8",8,197.652238315558,0.323719683211212,0.263821015951133,4.23708153263412e-05,1.75890955455453e-06,0.491488701656156,6.53898573224077e-07,0.746074184441954,9.06269778819133e-05,2.4128081277786e-06,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"9",9,197.531372096886,0.348565531513011,0.281923630030274,4.57271346776946e-05,2.07011916109629e-06,0.569402551135616,8.93181210810628e-07,0.86694040311395,0.000104993142115833,2.96330037190692e-06,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"10",10,197.402156137801,0.374515671699877,0.301836194341582,4.92295102769622e-05,2.38501722875257e-06,0.652751710048845,1.1715813465779e-06,0.996156362199155,0.000120361481783572,3.55659857533046e-06,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"11",11,197.25327111559,0.411167847810478,0.324662868204953,5.29474663153299e-05,2.70526142905768e-06,0.742153526010017,1.48965696497312e-06,1.14504138441016,0.000136845834195946,4.1949183940308e-06,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"12",12,197.092775771272,0.448843750237365,0.351031269347453,5.69957009660826e-05,3.033443260769e-06,0.838599831772416,1.84822625517342e-06,1.30553672872772,0.000154629091284931,4.88166951594242e-06,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"13",13,196.919151718883,0.488605513708974,0.380464226449439,6.14529821324578e-05,3.37302616659811e-06,0.943023966457659,2.24849241516604e-06,1.47916078111679,0.000173883353767741,5.62151858176416e-06,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"14",14,196.731025310767,0.531127678964766,0.412812447724541,6.63670647297327e-05,3.72778417171329e-06,1.05627427557943,2.69211489197351e-06,1.66728718923253,0.000194765046003469,6.4198990636868e-06,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"15",15,196.527055386373,0.576891181943365,0.44810228694069,7.17729916821799e-05,4.10151727973082e-06,1.17918458900534,3.18122882431808e-06,1.87125711362718,0.000217427913763158,7.2827461040489e-06,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"16",16,196.305872299563,0.626282850326671,0.486459846902343,7.77018461272673e-05,4.49796301207947e-06,1.31261158495815,3.71844042412842e-06,2.09244020043673,0.000242029914851425,8.21640343620789e-06,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"17",17,196.066042692035,0.679649217222639,0.528070173053463,8.41852425892828e-05,4.92078502679378e-06,1.45745700484262,4.30681863433226e-06,2.33226980796497,0.000268737315811803,9.22760366112603e-06,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"18",18,195.818345282622,0.726592999099335,0.571729509619553,9.12332163390265e-05,5.37353001940931e-06,1.61454315201682,4.94989580382482e-06,2.57996721737787,0.000297701732803709,1.03234258232341e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"19",19,195.551036014696,0.778944524019206,0.616927865377805,9.8790078002905e-05,5.85898451815767e-06,1.78429379526846,5.65157606104495e-06,2.84727648530406,0.000329001289586957,1.15105605792026e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"20",20,195.263284493423,0.836087433558028,0.664535341556322,0.000106837919323653,6.37913167897652e-06,1.96728559832407,6.41608770264989e-06,3.13502800657713,0.000362742306956181,1.27952193816264e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"21",21,194.953968712152,0.897811814557971,0.715110398633678,0.000115394841816593,6.935749097531e-06,2.16429199618672,7.24787842407859e-06,3.44434378784771,0.000399067392248785,1.41836275216096e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"22",22,194.621771359762,0.96412818357653,0.769052352393913,0.000124496666972174,7.5307360315551e-06,2.37622042524059,8.15162375845604e-06,3.77654114023779,0.000438143862772396,1.56823597900111e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"23",23,194.265233785876,1.03516686398744,0.826680503729504,0.000134187792245556,8.1662469789262e-06,2.60407986011644,9.13225134505294e-06,4.13307871412396,0.000480157758725139,1.72984983239791e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"24",24,193.882785227093,1.11112235108757,0.888277194958307,0.000144516562920624,8.8447337908568e-06,2.84896417058771,1.01949767514998e-05,4.51552727290705,0.000525310773767755,1.90397105423566e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"25",25,193.482916946186,1.18336327509086,0.952927204186904,0.000155513202952356,9.56887594490909e-06,3.11192864711863,1.13453381686028e-05,4.91539555381347,0.000573797485222594,2.09142141135119e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"26",26,193.055333652406,1.26177935465731,1.02028283205188,0.000167152552857135,1.03410151118933e-05,3.39372657812038,1.2589196158612e-05,5.3429788475937,0.000625756778267241,2.29302112705053e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"27",27,192.598862898711,1.34586171426964,1.09113081853163,0.000179439159334881,1.11630506977058e-05,3.69525253360633,1.39326709585211e-05,5.79944960128859,0.000681353592459418,2.50957216562269e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"28",28,192.112092177599,1.43543452888761,1.16598400280851,0.000192405784316268,1.20369039077471e-05,4.01758196589895,1.53821180245926e-05,6.28622032240131,0.000740786222963062,2.74190219323397e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"29",29,191.593452687962,1.53050083196246,1.24520867671394,0.000206098068324065,1.2964740925946e-05,4.36191429640552,1.69441468744811e-05,6.80485981203805,0.000804275824332607,2.99088878004271e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"30",30,191.041272894136,1.63115081646355,1.3290951501921,0.000220566402707467,1.39490463867978e-05,4.72954049810364,1.86256550789579e-05,7.35703960586346,0.00087206043202258,3.25747014657557e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"31",31,190.453801380378,1.73752162624724,1.41788875914049,0.000235862523872584,1.49926176892476e-05,5.12182944521436,2.04338783658823e-05,7.94451111962202,0.000944392444975181,3.54264960551299e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"32",32,189.781607266699,1.89129762321384,1.5173545342412,0.000252132462500446,1.60988208035424e-05,5.54076246814621,2.23764161670415e-05,8.61670523330072,0.00102163720191212,3.84752369705839e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"33",33,189.063195921987,2.047175559775,1.63048664668011,0.000269783985819673,1.72741429851664e-05,5.9901428519705,2.4461458484367e-05,9.33511657801289,0.00110449601521034,4.17356014695333e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"34",34,188.293499561216,2.20901742251811,1.75495975230086,0.000289085361042323,1.85284860206616e-05,6.47350145187507,2.66982430680647e-05,10.1048129387842,0.00119361994281685,4.52267290887262e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"35",35,187.46830807441,2.37899064186103,1.88974511020604,0.000310171679694922,1.98728487752195e-05,6.99390953166307,2.90973312875067e-05,10.9300044255899,0.00128957528094945,4.89701800627262e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"36",36,186.583839030543,2.55835858128275,2.03447830910782,0.000333118179859652,2.13181143294927e-05,7.55425047211199,3.16706603726234e-05,11.8144734694571,0.00139289367390197,5.29887747021161e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"37",37,185.63652935545,2.74788233937768,2.18912892440074,0.000357975411265557,2.28746021670721e-05,8.15735659926301,3.44314946841029e-05,12.7617831445495,0.00150409734828906,5.7306096851175e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"38",38,184.622929721485,2.9480281728275,2.35382330135552,0.000384785943663017,2.45519719419172e-05,8.80608457203505,3.73943816633107e-05,13.7753827785153,0.00162371301576757,6.19463536052279e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"39",39,183.462920623283,3.22604279791951,2.53767122348387,0.000413742524961472,2.6359654759989e-05,9.50419717819052,4.05749432045009e-05,14.9353918767168,0.00175243448425127,6.69345979644899e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"40",40,182.217939434073,3.50907134216125,2.74540946621949,0.000445463634331747,2.83112109729356e-05,10.2583744924178,4.3990283254345e-05,16.180373065927,0.00189149351887736,7.23014942272806e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"41",41,180.879674844671,3.80305259892708,2.97319854222645,0.000480347539402244,3.04248962216128e-05,11.0748280822402,4.76595000051595e-05,17.5186376553294,0.00204203546393769,7.80843962267723e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"42",42,179.441505644098,4.11099756364508,3.21921347824787,0.000518579529830923,3.27200745862615e-05,11.9589929103341,5.16040708123818e-05,18.9568068559023,0.00220506243780379,8.43241453986432e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
"43",43,177.897833664352,4.43428827619177,3.48260016070315,0.000560245323663335,3.52153401162025e-05,12.9159390902321,5.5847857268656e-05,20.500478835648,0.0023815092713605,9.10631973848585e-05,"Malawi","Lilongwe City","Area 14",70,199.3983125,"Pediatrics",403.29904944,64
