"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1684.736214,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"2",2,1679.45536036015,4.69814943908874,0.783788062777645,0.0121885312262411,0.00030810852576997,0.119412203052982,7.29518388848623e-06,5.28085363985527,0.013505574471134,0.000320360030149585,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"3",3,1659.0036175722,21.9315115690689,3.48733840736311,0.057541628937714,0.00197979699534703,0.587147817357693,7.72080762390517e-05,25.732596427799,0.0662139029844456,0.00210945994814488,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"4",4,1579.85107376122,87.5441746518444,14.7774232157079,0.254541550533593,0.00948308335723881,2.63208029065764,0.000437446675725074,104.885140238776,0.296548013759018,0.0102177296588835,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"5",5,1296.98130245929,318.483472022787,57.6284008940388,1.04338681719386,0.041001498127836,10.8895997728484,0.0020505357134627,387.754911540709,1.22610685826528,0.0444451600914084,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"6",6,649.316815050068,808.813200191846,183.122801731977,3.76455953641619,0.160945834948585,39.882245749579,0.00864590516546962,1035.41939894993,4.48592281516586,0.175465735559681,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"7",7,112.642886423596,1064.16504697037,383.830426914878,10.3440500117154,0.528686522689311,113.526009347241,0.0321078095100415,1572.09332757641,12.7392310497622,0.582608257198701,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"8",8,6.21135643048566,887.359203894503,533.707382743018,20.2172050029421,1.33685177140544,236.138797873634,0.0984162840132596,1678.52485756952,26.3926708336001,1.50213170855918,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"9",9,0.180774765978255,671.722631820244,592.60479506307,30.5209845918332,2.64029038156421,387.156196152255,0.243541225057025,1684.55543923402,43.0570372855877,3.0492925987821,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"10",10,0.00449698994602091,504.926662999594,589.583272079826,39.1667662791715,4.33778741926878,546.548940196997,0.501288035197878,1684.73171701006,60.460999755168,5.17964865985638,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"11",11,0.000128449175103045,379.444451713353,551.470880270586,45.3020640173899,6.25865242772306,701.698217476413,0.89481964536115,1684.73608555083,77.2102627984854,7.76140917404862,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"12",12,4.91196907918197e-06,285.144186941513,495.887102976576,48.828547046718,8.22771227923721,845.547519964209,1.43413987977897,1684.73620908803,92.5554039726946,10.6362013984524,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"13",13,2.40853304272699e-07,214.279480577966,433.870438192903,50.0313563895452,10.0973046792363,974.673515068203,2.11711885129413,1684.73621375915,106.159799494739,13.6527861140132,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"14",14,2.41854005214099e-08,161.026054945165,372.051506390589,49.3550282153113,11.7588639830544,1087.94569959714,2.93206084455427,1684.73621397582,117.940907701273,16.6829559356988,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"15",15,3.78600712282452e-07,121.007503393641,314.161477134138,47.2756659720382,13.1433647187756,1185.62052544266,3.86067696014956,1684.7362136214,127.964788363925,19.6269710827226,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"16",16,4.71964644012655e-08,90.9344008837132,262.066454755962,44.2335119062529,14.2162795588892,1268.7376985913,4.8808682566848,1684.7362139528,136.377161188235,22.4131913485259,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"17",17,-7.36290531189638e-08,68.3351425836863,216.461301593925,40.6028746934022,14.9704487934547,1338.73041625828,5.96903015088002,1684.73621407363,143.3599289825,24.9948155748023,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"18",18,2.2119040181069e-08,51.3523102413738,177.337831830518,36.6829129972287,15.4187734774364,1397.17557024755,7.1018151837736,1684.73621397788,149.104092294493,27.3455351817636,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"19",19,1.01618065762452e-08,38.5900743749281,144.291120999178,32.7005300275745,15.5875986239132,1445.64251553465,8.25737442959337,1684.73621398984,153.794012350255,29.4550021787371,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"20",20,4.96701742099823e-09,28.9995368061288,116.717117328576,28.8189378810669,15.511239409409,1485.60623624256,9.41614632729303,1684.73621399503,157.598918157206,31.3246801302116,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"21",21,2.6342601924148e-09,21.7924706634388,93.9367038557077,25.1483927819584,15.2277107131469,1518.40265187221,10.5612841108991,1684.73621399737,160.66903638046,32.9642915200077,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"22",22,1.53750389071546e-09,16.3765612680277,75.2702925124421,21.7570543849576,14.7755856908001,1545.2109124537,11.6788076885374,1684.73621399846,163.134584425963,34.3889313900946,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"23",23,1.01472886479187e-09,12.3066163552617,60.0800933073099,18.680930179151,14.1918147617312,1567.05220070931,12.7575586862183,1684.73621399899,165.106438019327,35.6168108285319,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"24",24,7.26222613019645e-10,9.24814506982049,47.7911508574685,15.9323667793391,13.5103408657519,1584.79818716955,13.7890232573452,1684.73621399928,166.67770626827,36.6675746531842,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"25",25,5.58725726185999e-10,6.94977034894622,37.8996180244315,13.5070493901442,12.7613076613602,1599.18439240691,14.7670761676532,1684.73621399944,167.925709028036,37.5610798271665,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"26",26,4.55253847599551e-10,5.22258973749614,29.9728769005435,11.3895448950631,11.9707227730102,1610.82579697661,15.6876827168249,1684.73621399955,168.914077554618,38.3165581143975,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"27",27,3.8549147723018e-10,3.92465772250003,23.6452644273944,9.55754823820201,11.1604384200593,1620.23271647113,16.5485887203264,1684.73621399962,169.694780814573,38.9520760652078,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"28",28,3.38305355361754e-10,2.94929096528553,18.6115329855556,7.98505693023542,10.3483424211719,1627.82597332643,17.3490173709886,1684.73621399966,170.309992300215,39.4842169312246,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"29",29,3.05283336445767e-10,2.2163238709341,14.6193815048187,6.64464978040714,9.5486841370739,1633.95078917881,18.0893855276516,1684.7362139997,170.793749949386,39.9279301443414,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"30",30,2.8165528412772e-10,1.66551574301992,11.4619942294719,5.50907023790288,8.77246987572935,1638.88911657026,18.7710473433347,1684.73621399972,171.173395002191,40.296496172009,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"31",31,2.64422539066451e-10,1.25159684111772,8.97102530966989,4.55227004785734,8.0278860469089,1642.87036713041,19.3960686237721,1684.73621399974,171.470797423189,40.6015707303771,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"32",32,2.51685735778286e-10,0.940546208489495,7.0102486088302,3.75005205125302,7.32071970776142,1646.08061475404,19.96703266937,1684.73621399975,171.703387110134,40.8532792615787,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"33",33,2.42167752911037e-10,0.706799019166678,5.46998333763928,3.08041538639441,6.65475769741535,1648.67038187685,20.4868766822879,1684.73621399976,171.88501050939,41.0603413310002,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"34",34,2.34996606890003e-10,0.531143084736028,4.26232296130216,2.52368910502681,6.03215210601041,1650.76115000785,20.9587567348418,1684.73621399977,172.026634436054,41.2302093247562,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"35",35,2.29559574383418e-10,0.399141809750623,3.3170783611244,2.06252584220052,5.45374566374618,1652.45078384757,21.3859384753811,1684.73621399977,172.136922870908,41.3692102905998,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"36",36,2.25417892466597e-10,0.299945867854095,2.57840756893607,1.68179819148494,4.91935598831605,1653.81799590421,21.7717104789712,1684.73621399978,172.22270366882,41.4826846668185,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"37",37,2.222518934738e-10,0.225402467072781,2.00201488243473,1.36844127347775,4.42801831304595,1654.92601980557,22.119317258174,1684.73621399978,172.289346506738,41.5751165089294,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
"38",38,2.19825554396041e-10,0.169384765536107,1.55286403333221,1.11126261353475,3.97819005234012,1655.82560368947,22.4319088455699,1684.73621399978,172.341065663963,41.6502533842027,"Malawi","Lilongwe City","Area 7",120,1685.736214,"Elderly",38631.271484,106
