"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4531.242396,0,0.333,0,0,0,0,0,0,0,"Malawi","Karonga","Karonga Town",190,4532.242396,"Elderly",56299.239336,25
"2",2,4528.65799415783,2.27588207125175,0.531713190722636,0.0110101246846529,0.000358872673977968,0.0984287300265121,8.85281162032117e-06,2.58440184217115,0.0123100582854406,0.000373738248351647,"Malawi","Karonga","Karonga Town",190,4532.242396,"Elderly",56299.239336,25
"3",3,4522.43014433077,7.26126216785627,1.50931513190668,0.0354157976177717,0.00176265849270692,0.337417691217791,7.82221414430276e-05,8.81225166923266,0.0420035239961769,0.00189400852150688,"Malawi","Karonga","Karonga Town",190,4532.242396,"Elderly",56299.239336,25
"4",4,4504.06873496246,21.8366258385494,4.51232966110505,0.106996812879136,0.0059838419334224,1.04438641658194,0.000338466491274471,27.1736610375402,0.129786599520848,0.00655219230783785,"Malawi","Karonga","Karonga Town",190,4532.242396,"Elderly",56299.239336,25
"5",5,4449.57178583372,65.0156760030839,13.4872423089982,0.32095008507441,0.0185935253104373,3.15997896750277,0.00116927631267863,81.6706101662824,0.39245116902241,0.0205569652586687,"Malawi","Karonga","Karonga Town",190,4532.242396,"Elderly",56299.239336,25
"6",6,4291.39941406428,189.821198278316,39.887659802982,0.956328048751461,0.0562002686116641,9.45089181709099,0.00370371996746843,239.84298193572,1.17343518483106,0.062419527192667,"Malawi","Karonga","Karonga Town",190,4532.242396,"Elderly",56299.239336,25
"7",7,3862.17260660595,524.301463125273,114.351175497687,2.80014495825068,0.167100299654259,27.7716142344043,0.0112912787833961,669.069789394053,3.44729931120643,0.1860605296611,"Malawi","Karonga","Karonga Town",190,4532.242396,"Elderly",56299.239336,25
"8",8,2818.20798100619,1316.63660886412,309.511020508329,7.89672587000633,0.48452502620032,78.8049884171491,0.0335463080130119,1713.03441499382,9.77792626560946,0.540855733112131,"Malawi","Karonga","Karonga Town",190,4532.242396,"Elderly",56299.239336,25
"9",9,1296.37653909558,2314.21415039098,694.614917801043,20.1812524970511,1.33216246708623,204.760011312037,0.0963624362225409,3234.86585690443,25.3775801788846,1.49397354179689,"Malawi","Karonga","Karonga Town",190,4532.242396,"Elderly",56299.239336,25
"10",10,294.832276070741,2591.01955577313,1153.97829113897,42.313739824794,3.25009481789415,445.922941276917,0.25849709755695,4236.41011992926,55.1279619270904,3.68416119069399,"Malawi","Karonga","Karonga Town",190,4532.242396,"Elderly",56299.239336,25
