"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1377.966808,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"2",2,1373.47850423341,3.98302329275558,0.712464994986778,0.0122807677225732,0.000356316775790081,0.113169867270974,8.52707507500747e-06,4.48830376658677,0.0136377580092089,0.000370636308028714,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"3",3,1357.97397875624,16.9122185236579,2.84998900752453,0.0527410442455229,0.00213684582294474,0.508657755791278,8.60667123155622e-05,19.9928292437545,0.0610937270627814,0.00228137780499425,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"4",4,1296.63574514349,67.7402142974049,11.5777610991817,0.216884008079451,0.00945542693166595,2.11929240450638,0.000455620406792447,81.3310628565109,0.254303948454972,0.0102205510857579,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"5",5,1080.27990770541,244.18233893409,44.451474319071,0.86251938462614,0.0389246141585734,8.48263076312962,0.00201227951424137,297.68690029459,1.01740409765217,0.0423038387020251,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"6",6,571.889262904292,631.099814086003,141.396858113356,3.07942518903752,0.149240738205919,30.6770325189988,0.00817445010598181,806.077545095708,3.67609133600659,0.162968106711069,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"7",7,111.778746287774,866.719776794489,302.934469810541,8.52938328394579,0.488083935716104,87.8195037108046,0.0298441767282516,1266.18806171223,10.4998700929983,0.538201314422928,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"8",8,7.06186723106646,737.818242501853,430.046006568147,16.9300904776264,1.24362893987648,185.108670611975,0.09130166945531,1370.90494076893,22.0446738215683,1.39695199469961,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"9",9,0.250633130515695,559.997103567768,482.71439137504,25.8711108691934,2.48049842042834,306.759004942836,0.227065694214951,1377.71617486948,36.3488989766114,2.86181024189084,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"10",10,0.00746254544671321,421.022014337393,483.025787796958,33.4705189900446,4.10880267994278,436.19487566138,0.470345988831201,1377.95934545455,51.4056964881624,4.89865552996876,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"11",11,0.000249676323203479,316.394326249636,453.38084057398,38.9282130330348,5.96545010872695,562.786310746613,0.844417611681466,1377.96655832367,65.9609490835512,7.38348209589481,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"12",12,1.10311769621448e-05,237.763498040942,408.637428034187,42.1242266093393,7.87960777669132,680.53520252115,1.3598339865087,1377.96679696882,79.3341151672188,10.1631793927162,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"13",13,5.97067568026997e-07,178.673911620963,358.131414401631,43.2885493434039,9.70565077403118,786.4850351273,2.0152461355994,1377.96680740293,91.2137219406962,13.0898571699707,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"14",14,6.03706855758009e-08,134.269322992724,307.490461800166,42.7998331706985,11.3355055367771,879.6048564478,2.79982799145918,1377.96680793963,101.516175266549,16.0372616294185,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"15",15,1.87326357401833e-07,100.900401594838,259.900582697181,41.0699603002937,12.6996476280929,960.033057648172,3.6961579440918,1377.96680781267,110.291697470622,18.9066121937774,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"16",16,1.66082530517467e-07,75.8243729807272,216.973467394536,38.4828498051661,13.7624617469956,1028.57371330019,4.68294260629379,1377.96680783391,117.662892409511,21.6265355393135,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"17",17,-2.71257466368144e-07,56.9803026347096,179.330696471217,35.366529370354,14.5154103274846,1086.36958001072,5.73728945676972,1377.96680827125,123.785778758438,24.1500506485695,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"18",18,-6.35821628923124e-08,42.819385789913,146.997088825756,31.9842325896614,14.9699070520612,1134.69273800089,6.83645580529534,1377.96680806358,128.82554871952,26.4503793641725,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"19",19,-2.01096646816432e-08,32.1777787763641,119.658652034166,28.5363444190641,15.1508353019791,1174.81711106604,7.95908642249327,1377.96680802011,132.942392296782,28.5165431929537,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"20",20,-8.24257595791651e-09,24.1808561041546,96.8295930877306,25.1675688615979,15.0911450445687,1207.94463618603,9.08600872415648,1377.96680800824,136.283771922014,30.3492955477115,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
"21",21,-3.69286673339342e-09,18.1713794142267,77.9570346655326,21.9761443040043,14.827630718867,1235.16695050279,10.2006683982702,1377.96680800369,138.980857977645,31.9576311820691,"Malawi","Kasungu","STA Mdunga",29,1378.966808,"Elderly",18888.746292,80
