"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14641.12225,0,0.333,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"2",2,14640.8309912938,0.252425198885896,0.285497585377345,0.0018671344740508,3.43341259526337e-05,0.0844341466689145,3.066892492044e-07,0.291258706221408,0.00211697761337145,3.58330499480004e-05,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"3",3,14640.5518515631,0.432825104294311,0.301492225747036,0.00325144741883707,0.000117691301973631,0.165709800453639,2.1676819170985e-06,0.570398436897714,0.00414590948866488,0.000128285708032175,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"4",4,14640.237689505,0.599612502421868,0.355738171232346,0.0045597295740949,0.000235804684758903,0.257407667164733,6.61991853631258e-06,0.884560494996337,0.0064294480118758,0.000268159111160196,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"5",5,14639.8566434708,0.783716739779799,0.439721802130704,0.00601264619207668,0.000386143793457572,0.368754694802822,1.45025101654558e-05,1.26560652920903,0.0091992094640447,0.000457023879852656,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"6",6,14639.3806921136,1.00520270816483,0.553090942183251,0.00775842950698867,0.000572455850623176,0.507906673357374,2.6677327410115e-05,1.74155788639048,0.0126589234874404,0.000702839573857715,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"7",7,14638.7797881816,1.28100071882352,0.700051748829244,0.00992616859189906,0.00080261275257535,0.683636412025595,4.41573417276474e-05,2.34246181836456,0.0170270846321068,0.0010184289223918,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"8",8,14638.018240561,1.62880590655899,0.888013829000795,0.012653160386738,0.00108799703020305,0.906380344019582,6.82020336524987e-05,3.10400943902996,0.0225632732948072,0.00142133008651245,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"9",9,14637.0518284476,2.06939309901673,1.12730414446853,0.0161016545806062,0.00144367084442083,1.18907857533395,0.000100408126768802,4.070421552371,0.0295891708744369,0.00193440911103437,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"10",10,14635.8248998409,2.62838061195089,1.43144201094356,0.0204720862093094,0.00188901620511466,1.54802362276828,0.000142811046542848,5.29735015912371,0.0385097136854775,0.00258699601699857,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"11",11,14634.2670294915,3.33794606713068,1.81777040487382,0.026016296391273,0.00244873865012482,2.00384099391492,0.000198007495896808,6.85522050845672,0.049837488807281,0.00341648756089407,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"12",12,14632.2889337646,4.23876790425689,2.3083817708608,0.0330527021847137,0.00315422773786407,2.58269032215793,0.000269308208312194,8.83331623540651,0.0642225952774228,0.00447045429825231,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"13",13,14629.777361333,5.38237997698962,2.93134708198004,0.0419848203352096,0.00404532388855622,3.31777053314102,0.000360930639051065,11.3448886669735,0.0824900533912016,0.00580934919084554,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"14",14,14626.5886677592,6.83409659484923,3.72229366990455,0.0533243782315446,0.00517257435876085,4.25121678092881,0.000478242551206123,14.5335822408241,0.105686946009511,0.00750995409237674,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"15",15,14622.5406937501,8.67668851178236,4.72641456218853,0.0677204759934812,0.00660010709385484,5.43650452147128,0.0006280713649385,18.5815562498944,0.135142160133861,0.00966976552547984,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"16",16,14617.4025289353,11.0149990389816,6.00100777445298,0.0859963779943764,0.00840927280778786,6.94148950435923,0.000819096112189483,23.7197210647081,0.172541929289363,0.0124125524149387,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"17",17,14610.881608705,13.9817418801192,7.61868176463046,0.10919599889421,0.0107032620080742,8.85225604460431,0.00106234477493619,30.2406412950312,0.220025459330357,0.0158954038214411,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"18",18,14602.607515699,17.7447500155822,9.67138303663061,0.138642467038287,0.0136129385849907,11.2779740193447,0.00137182378267189,38.5147343009635,0.280305617635267,0.0203176391592555,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"19",19,14592.1115851526,22.5160552551853,12.2754711961858,0.176012203835027,0.0173042450176273,14.3570566281865,0.00176531901075584,49.0106648474209,0.356821940536496,0.0259321282302384,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"20",20,14578.8015708747,28.5630933115262,15.5780276425662,0.223427518233018,0.0219874956750398,18.2648777530858,0.00226540417330481,62.3206791252595,0.453932387883537,0.0330595129804371,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"21",21,14561.9300006971,36.2225740894405,19.764749802414,0.283573160307476,0.027929142148574,23.223522386173,0.0029007224469451,79.1922493029305,0.577155603719606,0.0421062366861363,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"22",22,14540.5551330863,45.9174050575769,25.0696986985172,0.359841659530328,0.0354665377381376,29.5139973571078,0.00370760317578398,100.567116913646,0.733474291659347,0.0535872099817756,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"23",23,14513.49306255,58.1771256320754,31.7872862728596,0.456513995940858,0.04502646215752,37.4915029836573,0.00473210328266053,127.629187449973,0.931714613828247,0.0681543128315618,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"24",24,14479.2596014969,73.6621848947433,40.2868566782134,0.578982798098686,0.0571482683975544,47.604443284204,0.00603257939024904,161.862648503047,1.18301842935809,0.0866321124692204,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"25",25,14436.000733511,93.192147729538,51.030187520688,0.734025910222342,0.0725126759330623,60.4179597303279,0.00768292226562565,205.121516488975,1.5014278409298,0.11006246474489,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"26",26,14381.4110164477,117.777373028195,64.5921277839808,0.930137871049661,0.0919773835065169,76.6428408736321,0.00977661188217834,259.711233552246,1.90460316639712,0.139759945763264,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"27",27,14312.6403838575,148.652892591253,81.6842947375161,1.17792613791808,0.116620756314666,97.1707001356467,0.0124317838261957,328.481866142475,2.41469641763266,0.177380300806808,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"28",28,14226.1918924956,187.31165477224,103.18130675299,1.49057511970349,0.147794908964939,123.116228420007,0.0157975305318533,414.930357504437,3.05940017907559,0.225004324173202,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"29",29,14117.8163764965,235.532014616707,130.148153358949,1.88437485379884,0.187189336767842,155.867079642558,0.0200616947083019,523.30587350349,3.8731855275905,0.285239580341764,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"30",30,13982.415330786,295.391005030853,163.86589839943,2.37929910553418,0.236905760615339,197.141350490137,0.0254604274067927,658.706919213977,4.89872769472295,0.361341963290635,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"31",31,13813.9713615276,369.249712992288,205.851134684803,2.99959706711411,0.299544071824279,249.051609848384,0.0322898079464886,827.15088847236,6.18849298461282,0.457358432980828,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"32",32,13605.5357526178,459.691900970266,257.861261720688,3.77433533730039,0.378297487269895,314.172782082739,0.0409197839278505,1035.58649738219,7.80641925291581,0.578290301409254,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"33",33,13349.3178192801,569.388417615024,321.874080555519,4.73777495403127,0.47705238443484,395.608294579295,0.0518106316350997,1291.80443071994,9.82954995696994,0.730273516816945,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"34",34,13036.9309662603,700.857344019827,400.02616255353,5.9294175461898,0.60048395695603,497.045343751013,0.0655319122285363,1604.19128373974,12.3493932335471,0.920766966407565,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"35",35,12659.865878525,856.085240700149,494.489078104353,7.39346649705363,0.754132901590311,622.784669571561,0.082783700266336,1981.25637147497,15.4726411661076,1.15873291634908,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"36",36,12210.2521660181,1035.99011051857,607.262137761258,9.17738385451275,0.944440441182437,777.724592124337,0.104419282054185,2430.87008398191,19.3207443875666,1.45478297146679,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"37",37,11681.9439393149,1239.73553083532,739.863259518095,11.3291631418718,1.17870980110492,967.273179494502,0.131467894233587,2959.17831068513,24.027691157451,1.82125068507219,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"38",38,11071.8980484316,1463.96388041135,892.912674564314,13.8929277029044,1.46495165966944,1197.15761215298,0.165155077190181,3569.22420156841,29.7352217104899,2.27213648534949,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"39",39,10381.6886103382,1702.10387756165,1065.63565423436,16.9026648152158,1.81156961833601,1473.10595623352,0.206917198749336,4259.43363966183,36.5848642634029,2.82286412919357,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
"40",40,9618.85948693525,1944.00240059621,1255.35260797471,20.3741269957978,2.22683526460265,1800.38138706817,0.258405165263976,5022.26276306475,44.7063027012106,3.48977390280292,"Malawi","Mangochi","TA Namabvi",357,14642.12225,"Adults",41651.124089,108
