"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16.59858754,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"2",2,13.396660690892,2.81498201082303,0.603066115399851,0.0107345968205996,0.000287781730345499,0.105849343171465,7.00116269872839e-06,3.20192684910799,0.0119660438827349,0.000299539456645071,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"3",3,7.66064967719637,7.16073280293117,1.68851706872094,0.0365567368621038,0.00150027859834052,0.383566112057188,6.48636338957137e-05,8.93793786280365,0.0431724173774694,0.00160921034110376,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"4",4,1.75817450128334,10.43237235171,3.57687136688284,0.0967605190786591,0.0049752068336398,1.06214777025746,0.00028582395410179,14.8404130387167,0.11918765732262,0.00545521850695811,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"5",5,0.141762272623157,9.18141670991415,5.17405977733331,0.191280208085691,0.0125692679584926,2.22959051683748,0.000908787247722593,16.4568252673769,0.249228632978344,0.0140954818436812,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"6",6,0.00595579730222718,7.01047887171559,5.88175700533879,0.29419615099787,0.0250546922796515,3.71186530058097,0.00227972178489803,16.5926317426978,0.412939076791362,0.0288832484694502,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"7",7,0.000205154422355314,5.27288309051611,5.92617524927728,0.383038716278383,0.0416206061263989,5.30292433388852,0.00474038949095625,16.5983823855777,0.58687534727204,0.0495815984053181,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"8",8,7.74477130608766e-06,3.96261440416879,5.58554250740929,0.447690737182852,0.0606370923336817,6.8665587067107,0.00853634742337939,16.5985797952287,0.755914849594996,0.0749730020848414,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"9",9,3.2593663489914e-07,2.97782219840357,5.04821116440365,0.48625401148496,0.0803497110442425,8.3251660858556,0.0137840428713464,16.5985872140634,0.911750621102712,0.103498580790164,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"10",10,1.84750201610447e-08,2.23776463768547,4.43298135311186,0.501132336738134,0.0992418122349547,9.63999061635261,0.0204767654019559,16.598587521525,1.05050497643758,0.133630415022386,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"11",11,8.47811181170182e-07,1.68162969722562,3.81174509853088,0.496600341460162,0.116175767010057,10.7969272141221,0.02850857383999,16.5985866921888,1.17104415683317,0.164052958674612,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
"12",12,1.2784609713445e-07,1.26370701815015,3.22549929871405,0.477400059584777,0.130410603493433,11.7968666477173,0.0377037844942259,16.5985874121539,1.27385100142052,0.193730197340565,"Malawi","Lilongwe City","Area 14",70,17.59858754,"Elderly",403.29904944,64
