"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,51618.91504,0,0.333,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"2",2,51618.7795449409,0.117237396238956,0.266809972538368,1.20516838638349e-05,7.81815958470915e-08,0.084435557032065,3.42939798989275e-09,0.135495059104247,1.36839037405745e-05,8.16109938369842e-08,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"3",3,51618.6674120311,0.185385915196693,0.239160130994212,1.96330175322276e-05,2.59157564266623e-07,0.156062006772497,2.37672969580375e-08,0.247627968905795,2.52915147567208e-05,2.8292486122466e-07,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"4",4,51618.5626064042,0.230411881543678,0.231986107818928,2.48835792934893e-05,4.92487448405652e-07,0.223010160027754,7.03680704795952e-08,0.352433595825173,3.61406896711942e-05,5.62855518885247e-07,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"5",5,51618.4582395947,0.263969883923931,0.236121428789922,2.89421093279546e-05,7.52148651108685e-07,0.289679250406986,1.47968951013577e-07,0.456800405347769,4.69444613703998e-05,9.00117602122262e-07,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"6",6,51618.3504377096,0.292235803621504,0.246789309589155,3.24230646151738e-05,1.02508982842432e-06,0.358543470101377,2.58949230532315e-07,0.56460229041571,5.81038457943066e-05,1.28403905895664e-06,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"7",7,51618.2368917639,0.318510762296919,0.261522524645751,3.56636157229129e-05,1.30517836962484e-06,0.431077575855731,4.04534162518169e-07,0.678148236126656,6.98578663657731e-05,1.70971253214301e-06,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"8",8,51618.1160953155,0.344588427469487,0.279071444486816,3.88538641340375e-05,1.58999232401371e-06,0.508243783307229,5.85438020983458e-07,0.798944684558011,8.23624710339807e-05,2.17543034499716e-06,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"9",9,51617.9869409829,0.371475591033552,0.298829683944012,4.21057832117641e-05,1.87911144938896e-06,0.590748955041649,8.02210288894585e-07,0.928099017124163,9.5732217977435e-05,2.68132173828355e-06,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"10",10,51617.8379251361,0.409001403823809,0.321762494961617,4.55081954409752e-05,2.17326480322696e-06,0.679302228199756,1.05542694385871e-06,1.07711486387237,0.000110082030382689,3.22869174708567e-06,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"11",11,51617.6769538681,0.447638374398145,0.348435335126831,4.91798047646732e-05,2.4743436970059e-06,0.77495942244687,1.34581671114282e-06,1.23808613193702,0.000125583012927647,3.82016040814872e-06,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
"12",12,51617.5023671938,0.488548434583536,0.378358837385508,5.32021355992383e-05,2.78523049117634e-06,0.878707872439063,1.67442108716275e-06,1.41267280619528,0.00014239516716602,4.45965157833909e-06,"Malawi","Phalombe","TA Kaduya",393,51619.91504,"Pediatrics",92913.385809,86
