"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9471.067431,0,0.333,0,0,0,0,0,0,0,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"2",2,9470.74717058856,0.277641211372781,0.288937674747591,0.00189615756991549,3.55535591222849e-05,0.0847495008095696,3.13376858845435e-07,0.320260411435838,0.00214933473156385,3.71043832293872e-05,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"3",3,9470.43376546424,0.481795832504941,0.313359263307479,0.00334106765193173,0.000122608539607361,0.168044540866553,2.22288949811467e-06,0.63366553576001,0.00425273256398706,0.000133609066684572,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"4",4,9470.07075811101,0.67928728462184,0.380616977017193,0.00476654157221952,0.000247980417752184,0.264747278779277,6.82657502780923e-06,0.99667288898331,0.00668911948800125,0.000281763439131216,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"5",5,9469.61781840789,0.906697425861787,0.483539619148435,0.00641552242312043,0.000411084870266704,0.385533873621145,1.50661854453339e-05,1.4496125921102,0.00972925185763748,0.000485643673609046,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"6",6,9469.0892660157,1.14379706332893,0.61828501192747,0.00845202234354707,0.000618264058622079,0.539984658799031,2.7963837561656e-05,1.97816498429516,0.0136149307780415,0.000756650133386774,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"7",7,9468.4152861503,1.44914784394919,0.787076321967737,0.0109887411345045,0.000879698745855954,0.737005488315252,4.67555848489605e-05,2.65214484969738,0.0185700612786596,0.00111108050260909,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"8",8,9467.55818517272,1.83878200346464,1.00038865863375,0.0141618093113697,0.00120852061537363,0.987631864534525,7.29707160194076e-05,3.50924582727567,0.0248720160730722,0.00156963453403483,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"9",9,9466.46927248714,2.33435619951667,1.27080080472498,0.0181492454158882,0.00162172952583602,1.30612201692195,0.00010851675324929,4.59815851285858,0.0328792217973108,0.00215875193898899,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"10",10,9465.08637659396,2.96393121383914,1.61395856425151,0.0231780583456346,0.00214129327035624,1.71068948538626,0.000155790942232434,5.98105440603513,0.0430495301158238,0.00291226388309509,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"11",11,9463.33044580612,3.76335716745505,2.04957278566588,0.0295358343790097,0.00279544266220243,2.22450614220723,0.000217821505816133,7.73698519387519,0.055965411341761,0.00387338710107881,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"12",12,9461.10114360883,4.77819656543443,2.60258178783589,0.0375864649335694,0.00362028270399941,2.87700384527282,0.00029844498908941,9.9662873911698,0.0723666642541316,0.00509721270268839,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"13",13,9458.27118200695,6.06625132165539,3.30458928391355,0.0477906763594652,0.00466185318041331,3.70555332646168,0.000402531479774416,12.7962489930503,0.0931926111500161,0.00665388132506209,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"14",14,9454.67923611861,7.70073922961898,4.19563793430268,0.0607318359677421,0.00597871783222313,4.75757089844924,0.000536265221114458,16.388194881392,0.11963504629023,0.00863256099016686,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"15",15,9450.12093220883,9.77433084519691,5.32645627996165,0.0771488749150925,0.00764528311349327,6.09321000566593,0.000707502312955859,20.946498791166,0.15320588247308,0.0111465360356299,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"16",16,9444.33758230841,12.4041806290934,6.76126284528293,0.0979775964525391,0.00975598314559219,7.78874541707783,0.000926220529367786,26.7298486915816,0.195822203875597,0.0143396181042446,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"17",17,9437.00198082746,15.7382354889852,8.58130357308233,0.124402994411647,0.0124306121275203,9.94087241181064,0.00120509211636966,34.0654501725337,0.249914311351009,0.0183943131877406,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"18",18,9427.70080730051,19.9629980481882,10.8892352951709,0.157924494607742,0.0158210098461125,12.6720846485242,0.00156020314556289,43.3666236994827,0.318560872133709,0.0235420670391364,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"19",19,9415.91269289114,25.3131065519063,13.8146010602045,0.200437930238554,0.0201195239549119,16.1374610758731,0.00201196667984713,55.1547381088572,0.405659471590157,0.0300762464815503,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"20",20,9400.9811826727,32.0830023754607,17.5205829705832,0.254337767914058,0.0255696382601205,20.5331692994813,0.00258627559544925,70.0862483272948,0.516140287602298,0.0383684727235527,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"21",21,9382.08172152959,40.6409261715508,22.212274380838,0.322643715983886,0.0324792794019869,26.1070699676242,0.00331595500804813,88.9857094704068,0.65623253973658,0.0488891157360861,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"22",22,9358.18170622767,51.4454675873058,28.146706493229,0.409157007795752,0.0412374424066446,33.1719136481385,0.00424259345320978,112.885724772329,0.833796048714315,0.0622329818606837,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"23",23,9327.99300843934,65.0645781108031,35.6448198489021,0.518651014083564,0.0523348176025895,42.1216199285932,0.00541884067780455,143.074422560662,1.05873018396955,0.0791513119239868,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
"24",24,9289.91664115651,82.1966715319881,45.105473019963,0.657101621553799,0.066389264584814,53.4512431167601,0.00691128864038024,181.15078984349,1.34347534396236,0.10059151255594,"Malawi","Chitipa","Chitipa Boma",179,9472.067431,"Adults",27932.997126,104
