"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,27240.6493772106,3.87757615348363,3.02540114894416,0.00046703852522088,2.83775555429478e-05,10.2157705840603,3.9486801736177e-05,16.7862827893706,0.00182432567080337,6.78643572791247e-05,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"38",38,27239.1708742644,4.20241559949747,3.27893080186127,0.00050618771179436,3.07626687714598e-05,11.1158592028218,4.3181074234911e-05,18.2647857356354,0.00198506257192178,7.39437430063708e-05,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"39",39,27237.5685703458,4.55441630882,3.55367318457049,0.000548614387641627,3.33469382973207e-05,12.0913710137162,4.71857657563709e-05,19.8670896541983,0.00215926846871546,8.05327040536916e-05,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"40",40,27235.8321242092,4.93584029177926,3.85139738303538,0.000594592228732693,3.61470941792721e-05,13.1486158498136,5.15268026122561e-05,21.6035357907538,0.00234807016456326,8.76738967915282e-05,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"41",41,27233.950335166,5.34913637529709,4.17401899740854,0.000644417636824848,3.9181250945486e-05,14.2944296300892,5.62322877481733e-05,23.4853248339703,0.00255268841069803,9.54135386936592e-05,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"42",42,27231.9110724209,5.79695535939667,4.52361209625447,0.000698411605596972,4.24690229643097e-05,15.5362179101008,6.13326809277108e-05,25.5245875790615,0.00277444568343738,0.00010380170389202,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"43",43,27229.701198764,6.28216629891512,4.90242215871075,0.000756921730512799,4.60316491904685e-05,16.8820029639809,6.68609938854295e-05,27.7344612359803,0.00301477459203076,0.000112892643075898,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"44",44,27227.3064881052,6.80787413661948,5.31287996226965,0.000820324387844495,4.9892127684243e-05,18.3404747263849,7.28530017142442e-05,30.1291718947912,0.00327522697581424,0.000122745129398487,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"45",45,27224.7115364551,7.37743866080604,5.75761657880155,0.000889027083514068,5.40753609567316e-05,19.9210458554033,7.93474717316105e-05,32.7241235449271,0.00355748373728091,0.000133422832688342,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"46",46,27221.8996659632,7.99449482492857,6.23947957228517,0.000963470978637824,5.86083129334723e-05,21.6339111738626,8.63864109864938e-05,35.5359940367789,0.00386336545703715,0.000144994723919966,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"47",47,27218.852821116,8.66297473859993,6.76155040671925,0.00104413362826387,6.35201785426117e-05,23.4901120695441,9.40153347600502e-05,38.5828388840049,0.00419484389431711,0.000157535513302662,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"48",48,27215.5514568673,9.38713126094219,7.32716319710326,0.00113153192909965,6.88425667205186e-05,25.5016060166015,0.00010228355692615,41.8842031326997,0.00455405440203302,0.000171126123646668,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"49",49,27211.9744183366,10.1715632114183,7.93992489791559,0.00122622528150451,7.46096976567506e-05,27.6813414745829,0.000111244503375498,45.4612416633993,0.00494330930214947,0.000185854201032248,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"50",50,27208.0988109311,11.0212425864548,8.60373693661553,0.00132881901268762,8.08586155290484e-05,30.0433389121876,0.000120956051576848,49.3368490689377,0.00536511235480555,0.000201814667105896,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"51",51,27203.8998604474,11.941543676124,9.32281852357445,0.00143996805530806,8.76294182042853e-05,32.602778274513,0.000131480897935541,53.535799552583,0.00582217437810458,0.000219110316139826,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"52",52,27199.3507626139,12.938274142191,10.1017317320837,0.00156038089350497,9.49655049403189e-05,35.3760932784709,0.000142886954747754,58.0848973860988,0.00631743008726642,0.000237852459688072,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"53",53,27194.4225211393,14.0177084877417,10.9454082142272,0.00169082382691123,0.000102913842674426,38.3810731733266,0.000155247779324639,63.0131388607444,0.00685405626689254,0.000258161621999065,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"54",54,27189.0837736873,15.1866236354525,11.859177978876,0.00183212553295155,0.00011152525331651,41.6369724045501,0.000168643037765347,68.3518863127026,0.00743549135458867,0.000280168291081856,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"55",55,27183.3006050346,16.4523368647785,12.8488001864473,0.00198518196018232,0.000120854722843951,45.1646287184876,0.000183159005743656,74.1350549654021,0.00806545653193447,0.000304013728587608,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"56",56,27177.0363463497,17.8227464029255,13.9204959627068,0.00215096159367963,0.000130961733564422,48.986590472254,0.00019888910971696,80.3993136503233,0.00874797845930726,0.000329850843281382,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"57",57,27170.251359988,19.3063744342966,15.0809835723179,0.00233051107966283,0.00014191062181208,53.1272536491512,0.000215934511399671,87.1843000119785,0.00948741374389786,0.000357845133211751,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"58",58,27162.9028073372,20.9124131972633,16.337516070141,0.00252496129651809,0.000153770964418425,57.6130102583968,0.000234404742791505,94.5328526628049,0.0102884754407167,0.00038817570720993,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"59",59,27154.9444074453,22.650772319283,17.6979203295804,0.00273553364987549,0.00016661798209814,62.4724033358481,0.000254418372027486,102.491252554715,0.011156260732388,0.000421036354125626,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"60",60,27146.3261701365,24.5321306358998,19.1706398968079,0.00296354703101018,0.000180532986584899,67.7362991470448,0.000276103745909715,111.109489863516,0.0120962816809024,0.000456636732494613,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"61",61,27136.9941117032,26.5679906998245,20.7647803227573,0.00321042521317257,0.000195603858860058,73.4380716453651,0.00029959978887424,120.441548296808,0.0131144981678585,0.000495203647734298,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"62",62,27126.8899639761,28.7707337371827,22.4901552064214,0.00347770440659816,0.000211925540557151,79.6137923935149,0.000325056829629326,130.545696023896,0.0142173518103277,0.000536982370186476,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"63",63,27115.9508452357,31.1536808007526,24.3573379947544,0.0037670417854883,0.00022960059197236,86.3024466889034,0.000352637546560901,141.484814764334,0.0154118045561535,0.000582238138533261,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"64",64,27104.108918124,33.7311553697076,26.3777150849482,0.00408022433209906,0.000248739775088121,93.5461599393025,0.000382517963792659,153.326741876029,0.0167053791097147,0.00063125773888078,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"65",65,27091.2910465202,36.5185446924444,28.5635384256442,0.0044191776894801,0.00026946264181455,101.390426832877,0.000414888466545657,166.144613479763,0.0181061998566842,0.000684351108360207,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"66",66,27077.4184036389,39.5323680122062,30.9279856276589,0.00478597622258873,0.000291898209449374,109.884374891789,0.000449954975867392,180.017256361061,0.0196230399289241,0.000741853185316766,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"67",67,27062.4060726755,42.7903446171066,33.4852197125795,0.00518285325125263,0.00031618565369947,119.081036015691,0.000487940168546658,195.029587324451,0.0212653696961752,0.000804125822246128,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"68",68,27046.1626247538,46.3114637307883,36.2504511149934,0.00561221184805337,0.000342475045549609,129.037636628757,0.000529084791043065,211.273035246223,0.0230434085799069,0.000871559836592674,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"69",69,27028.5896758422,50.1160544022426,39.2400024610455,0.00607663605376545,0.000370928133381804,139.815906081255,0.000573649070278977,228.8459841578,0.0249681801269811,0.000944577203660781,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"70",70,27009.5814233115,54.2258560952977,42.4713743212691,0.00657890259101332,0.000401719167293726,151.482403735962,0.000621914224154661,247.854236688511,0.0270515704199811,0.00102363339144839,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"71",71,26989.0241630087,58.6640888114119,45.9633117865603,0.0071219930269762,0.000435035765587078,164.108865180479,0.000674184078212134,268.411496991322,0.0293063899029605,0.00110921984379921,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"72",72,26966.7957890917,63.4555203585151,49.735872270111,0.00770910619340959,0.000471079826133874,177.772567306813,0.000730786793015279,290.639870908251,0.0317464385763927,0.00120186661914915,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"73",73,26942.7652777818,68.626531012089,53.8104925699504,0.00834367094237411,0.00051006847788896,192.556712819993,0.000792076708074941,314.67038221816,0.0343865746616521,0.0013021451859639,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"74",74,26916.7921578055,74.2051738534623,58.2100543897453,0.00902935913046608,0.000552235070499685,208.550833920817,0.000858436307451424,340.643502194533,0.0372427866894882,0.00141067137795111,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"75",75,26888.7259718013,80.2212275071845,62.958948308936,0.00977009856805191,0.000597830202366414,225.851214175501,0.000930278311038881,368.709688198703,0.0403322688361578,0.0015281085134053,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"76",76,26858.4057322583,86.7062405503399,68.0831337074691,0.0105700859304082,0.000647122779304962,244.5613282273,0.00100804789645569,399.029927741716,0.0436734994456212,0.00165517067576065,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"77",77,26825.6593773974,93.6935650796209,73.6101929987594,0.0114337994534067,0.00070040109783944,264.792298098629,0.00109222505520486,431.776282602616,0.0472863225142928,0.0017926261530443,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"78",78,26790.3032337622,101.218374935464,79.5693795137559,0.0123660110558517,0.000757973950831724,286.66336447652,0.00118332708894034,467.132426237835,0.051192031851293,0.00194130103977207,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"79",79,26752.1414975886,109.317666441776,85.9916553705841,0.013371797651282,0.000820171732606908,310.302366718479,0.00128191122461794,505.294162411447,0.0554134567957791,0.00210208295722485,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"80",80,26710.9657264893,118.030237840613,92.9097175655764,0.0144565517336501,0.000887347569772782,335.846245627765,0.00138857744355085,546.469933510701,0.0599750520001226,0.00227592501332363,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"81",81,26666.5543896261,127.396643145865,100.358008693181,0.0156259899827737,0.000959878386759807,363.441528695149,0.0015039713181898,590.881270373883,0.0649029840817658,0.0024638497049496,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"82",82,26618.6724607238,137.459112210839,108.372710108683,0.0168861601190347,0.00103816595230437,393.244823843592,0.00162878703140174,638.763199276216,0.0702252197931569,0.00266695298370611,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"83",83,26567.0710545036,148.261435344744,116.991713517477,0.0182434458575493,0.00112263791229987,425.423326779789,0.00176377062588098,690.364605496406,0.0759716166211664,0.00288640853818086,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"84",84,26511.4871644896,159.848807147183,126.254562730365,0.0197045685119763,0.00121374869980003,460.155297592425,0.00190972326931455,745.948495510453,0.0821740078942679,0.00312347196911458,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"85",85,26451.6434995387,172.267618111898,136.20236588803,0.0212765849674427,0.00131198034422934,497.630520391457,0.0020675046504343,805.792160461347,0.0888662848607155,0.00337948499466364,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"86",86,26387.2484448428,185.565187937364,146.87767145321,0.02296688120763,0.00141784313871425,538.050733005838,0.00223803647186684,870.18721515723,0.0960844734192518,0.00365587961058109,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"87",87,26317.9961716923,199.789435981579,158.324299293985,0.0247831607848129,0.00153187612185704,581.630015689239,0.00242230601534997,939.439488307725,0.103866803528953,0.003954182137207,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"88",88,26243.5669247398,214.988478619177,170.587122885122,0.0267334271223903,0.00165464733067289,628.595124311706,0.00262136974844721,1013.86873526021,0.112253768704792,0.0042760170791201,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"89",89,26163.6275196007,231.210142053646,183.711794915116,0.0288259584292738,0.00178675377642969,679.185754361417,0.00283635695993658,1093.80814039934,0.121288173156599,0.00462311073636626,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"90",90,26077.8320587935,248.50140221608,197.744419680261,0.0310692754736122,0.00192882109295767,733.654712740377,0.00306847325643284,1179.60360120654,0.131015162461422,0.0049972943493905,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"91",91,25985.8230072457,266.907662829359,212.731115655723,0.0334720958848221,0.00208150273326875,792.268001666189,0.00331900439940275,1271.61265275429,0.141482238538252,0.0054005071326715,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"92",92,25887.2324752141,286.472022372773,228.717539563141,0.0360432825559205,0.00224547873777578,855.304744769252,0.00358931945654445,1370.20318478592,0.152739246442325,0.00583479819432022,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"93",93,25781.6838942807,307.234378045478,245.748316716409,0.0387917779634853,0.00242145393692888,923.056976851532,0.00388087400544034,1475.75176571932,0.16483833681087,0.00630232794236922,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"94",94,25668.7941202412,329.230381954032,263.866374209232,0.0417265226892223,0.00261015548363906,995.829251704179,0.00419521317273247,1588.64153975879,0.177833895816653,0.00680536865637152,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"95",95,25548.1759001817,352.490340540801,283.112159657867,0.0448563627908144,0.00281232968991658,1073.93805695299,0.00453397420355691,1709.25975981834,0.191782440660284,0.0073463038934735,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"96",96,25419.4408935778,377.037937565204,303.522745701227,0.0481899368042941,0.00302873790705972,1157.71096559246,0.00489888865468232,1837.99476642225,0.206742468039135,0.00792762656174204,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"97",97,25282.2030507953,402.888880945072,325.130883064978,0.0517355484310869,0.00326015172208618,1247.48555771061,0.00529178393518032,1975.23260920475,0.222774261576417,0.0085519356572665,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"98",98,25136.082553422,430.049444239273,347.963904189802,0.0555010213841965,0.00350734696308135,1343.60803519641,0.00571458418884171,2121.35310657802,0.239939644422658,0.00922193115192305,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"99",99,24980.7103742414,458.514869857186,372.042495870762,0.0594935309248367,0.00377109645942728,1446.43148609285,0.00616931045882494,2276.72528575864,0.258301669289881,0.00994040691825222,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"100",100,24815.7332910402,488.267728494715,397.379405985957,0.063719416882553,0.00405216172350525,1556.31380482077,0.00665807978391428,2441.70236895983,0.277924247030943,0.0107102415074195,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"101",101,24640.8192557191,519.276287964912,423.97809082948,0.0681839842736878,0.00435128355681423,1673.61530711541,0.00718310326455767,2616.6164042809,0.298871720701126,0.0115343868213719,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"102",102,24455.6639027059,551.492675684416,451.83112750753,0.0728912608965419,0.00466917011793803,1798.69564698852,0.00774668258593564,2801.77175729406,0.321208314974015,0.0124158527038737,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
"103",103,24259.9966549319,584.851343335526,480.918789224456,0.077843767308204,0.00500648502044658,1931.91067105044,0.00835120533283178,2997.43900506808,0.344997574373771,0.0133576903532784,"Malawi","Nsanje","TA Tengani",389,27258.43566,"Pediatrics",48426.302479,111
