"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13778.0604,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mphonde",143,13779.0604,"Adults",37451.314704,10
"2",2,13777.8193803963,0.208776788399163,0.279509905150513,0.00184814565874268,3.42242706346884e-05,0.0838502347190126,3.05512616649885e-07,0.241019603710682,0.00209639264473594,3.57206495553265e-05,"Malawi","Nkhotakota","TA Mphonde",143,13779.0604,"Adults",37451.314704,10
"3",3,13777.5968669495,0.350475219190322,0.281173491255173,0.00315209759384341,0.000116078593899061,0.161614017996355,2.14590835827411e-06,0.463533050537951,0.00403185097942912,0.000126589099383757,"Malawi","Nkhotakota","TA Mphonde",143,13779.0604,"Adults",37451.314704,10
"4",4,13777.3594323729,0.470454014181383,0.314168759533994,0.00428648447163606,0.000228751443761896,0.244823127941714,6.48952354436036e-06,0.700967627096033,0.0060971302111207,0.000260536665410839,"Malawi","Nkhotakota","TA Mphonde",143,13779.0604,"Adults",37451.314704,10
"5",5,13777.0865057479,0.5918416872446,0.36862012584327,0.00544588453459418,0.000366574911200671,0.340605945347358,1.40342560749282e-05,0.973894252137098,0.00847117420552759,0.000435313692556551,"Malawi","Nkhotakota","TA Mphonde",143,13779.0604,"Adults",37451.314704,10
"6",6,13776.7624246639,0.727860869908444,0.441394880876822,0.00674493498429847,0.000529558777498205,0.454419678127848,2.54133982986846e-05,1.29797533607321,0.0112902447929315,0.000654031782681852,"Malawi","Nkhotakota","TA Mphonde",143,13779.0604,"Adults",37451.314704,10
"7",7,13776.3725159098,0.887644152390469,0.532812372825493,0.00826575462942585,0.000720937254901829,0.591399568140843,4.13049415654905e-05,1.6878840901827,0.0146820156755332,0.000923245901119271,"Malawi","Nkhotakota","TA Mphonde",143,13779.0604,"Adults",37451.314704,10
"8",8,13775.9009923306,1.07905586331658,0.645176948150587,0.0100811426379422,0.000946135347401095,0.757085081191531,6.24987220396402e-05,2.15940766936608,0.0187838732984338,0.00125224961283619,"Malawi","Nkhotakota","TA Mphonde",143,13779.0604,"Adults",37451.314704,10
"9",9,13775.4634539441,1.19302705733903,0.76696010260875,0.0122325563425536,0.00121211665966121,0.95642427786963,8.99450628450257e-05,2.59694605588247,0.0237180178686913,0.00165266113711238,"Malawi","Nkhotakota","TA Mphonde",143,13779.0604,"Adults",37451.314704,10
"10",10,13774.9500156644,1.34473590887698,0.891893791920309,0.0146660012052733,0.00152459627845659,1.19043927356129,0.000124763759176747,3.11038433560148,0.0295082895897676,0.0021356802374068,"Malawi","Nkhotakota","TA Mphonde",143,13779.0604,"Adults",37451.314704,10
