"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1376.662207,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"2",2,1376.52681606064,0.117146924984566,0.266797566442298,1.37127036681282e-05,8.89576375006553e-08,0.0844326423653841,3.90209325879779e-09,0.135390939355647,1.55698982833173e-05,9.28597307594531e-08,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"3",3,1376.41193612778,0.187703818306709,0.239459606334932,2.234378214401e-05,2.9489090126593e-07,0.156084781861172,2.70433292614542e-08,0.250270872219188,2.87824667545577e-05,3.21934230527384e-07,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"4",4,1376.30698516615,0.232284228324131,0.232722313026682,2.83426936213954e-05,5.60564815258882e-07,0.223186309162895,8.0077642160887e-08,0.355221833849787,4.11555427697908e-05,6.40642457419769e-07,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"5",5,1376.20233199107,0.26562829800809,0.2371084355491,3.29951875816103e-05,8.56539178096412e-07,0.290104255213597,1.68428175790495e-07,0.459875008925722,5.34945346593485e-05,1.02496735388691e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"6",6,1376.09416788826,0.293798107587899,0.247929250345039,3.69918458079224e-05,1.16798426747601e-06,0.359273299129981,2.94846638121031e-07,0.568039111739633,6.62484639198632e-05,1.46283090559704e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"7",7,1375.98021942013,0.320035515839976,0.262761713425792,4.07127712001914e-05,1.48786791382192e-06,0.43214768919889,4.6076993035294e-07,0.681987579873702,7.96855280836885e-05,1.94863784417486e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"8",8,1375.85900191522,0.346100687238225,0.280379730237774,4.43728286404164e-05,1.81336392530697e-06,0.509677814071094,6.67044405651806e-07,0.803205084784064,9.39809952595919e-05,2.48040833095877e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"9",9,1375.72942276101,0.372981449469179,0.300187891830301,4.80991454060768e-05,2.14392085374926e-06,0.59256374030844,9.14320094815676e-07,0.932784238994275,0.000109263964377376,3.05824094856494e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"10",10,1375.5905703624,0.401265457508662,0.321926825114542,5.19719166604474e-05,2.48023709961336e-06,0.68138869955979,1.20326628705239e-06,1.07163663760304,0.000125641984393762,3.68350338666575e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"11",11,1375.43022388767,0.441263454879163,0.34683950712562,5.6068921862295e-05,2.82377536026586e-06,0.776819722944044,1.53468127641285e-06,1.23198311232733,0.000143238054595869,4.35845663667871e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"12",12,1375.25697527092,0.482582034711153,0.37564268643951,6.05181192550485e-05,3.1770867103581e-06,0.879941403104486,1.90961593156122e-06,1.40523172907705,0.000162252172093435,5.08670264191932e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"13",13,1375.06909587878,0.526392061113923,0.407861488563093,6.54096125779885e-05,3.54374731219348e-06,0.991786288672143,2.32950863942624e-06,1.59311112121769,0.000182874731610383,5.87325595161973e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"14",14,1374.86499309635,0.573458144840544,0.443372004239808,7.08007156736171e-05,3.92775123309175e-06,1.1133062298232,2.79627513981345e-06,1.79721390364559,0.000205281243131721,6.7240263729052e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"15",15,1374.64308411608,0.624348781491502,0.482241586960156,7.67354893666556e-05,4.33320097798253e-06,1.24544813443635,3.31233970726633e-06,2.01912288391806,0.000229646303071633,7.64554068524887e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"16",16,1374.40172678704,0.679543600422642,0.52464945052418,8.3254257026802e-05,4.7642075678965e-06,1.389195262906,3.88064006990735e-06,2.26048021295749,0.000256151209782879,8.64484763780386e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"17",17,1374.13916762008,0.739501726911583,0.57084481435267,9.0398575705211e-05,5.22487681436191e-06,1.54559271057852,4.50462754140325e-06,2.52303937992283,0.000284988662820514,9.72950435576517e-06,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"18",18,1373.83320987536,0.822407665588447,0.623483535952646,9.82540009035091e-05,5.71946656197671e-06,1.71599676136301,5.18827067673276e-06,2.82899712464225,0.000316408745677699,1.09077372387095e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"19",19,1373.49821501766,0.910052016002442,0.684204270378594,0.000107025142793328,6.25354531763997e-06,1.90261648113511,5.93613737661515e-06,3.16399198234163,0.000350818796678431,1.21896826942551e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"20",20,1373.13022746006,1.00469240873172,0.752488549547028,0.000116870535053516,6.83424806674365e-06,2.10766812328336,6.75359874523596e-06,3.53197953994398,0.000388627471293108,1.35878468119796e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"21",21,1372.72539658185,1.10793999521155,0.828414338565057,0.000127905229433222,7.4694344386942e-06,2.33331306273489,7.64696904021463e-06,3.93681041814441,0.000430233299011399,1.51164034789088e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
"22",22,1372.2797442119,1.22112059318464,0.912397261243482,0.000140231475963692,8.16729201099912e-06,2.58178791133378,8.62356814533239e-06,4.38246278809803,0.000476048679090323,1.67908601563315e-05,"Malawi","Lilongwe City","Area 5",109,1377.662207,"Pediatrics",2786.4320974,85
