"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,411.8153239,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"2",2,411.532076877153,0.245457880900802,0.284548471128442,0.00171942018853783,3.00629988838087e-05,0.0844909118353711,2.75794853751562e-07,0.28324702284689,0.00194963577343953,3.13757698939194e-05,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"3",3,411.262381527808,0.419315512599315,0.298216091133389,0.00298437512825606,0.000102878546177105,0.16532156734146,1.94744304898312e-06,0.552942372191647,0.0038072484328683,0.000112148286869401,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"4",4,410.969172830294,0.571090223804245,0.348020365485954,0.00416301384990789,0.000205566340832644,0.255665962336946,5.9378887072653e-06,0.846151069706592,0.00587871381745401,0.000233830422087704,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"5",5,410.618249486146,0.735844651429329,0.424437331791214,0.00544657643981896,0.000335268260967491,0.363997606780254,1.2979153011604e-05,1.19707441385459,0.0083598671563647,0.000397048441335807,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"6",6,410.186352347436,0.930564285632465,0.526409346443175,0.00695838562156954,0.000494284868164458,0.497521447626748,2.38023724402106e-05,1.62897155256456,0.0114164465786636,0.000607583082711689,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"7",7,409.649369623769,1.16882665280365,0.656828475762356,0.00880116252310492,0.00068817962479273,0.663770561211732,3.92443052432005e-05,2.16595427623088,0.0152212186207297,0.000874980739949208,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"8",8,408.979519715696,1.46407413925538,0.821176890689834,0.0110795149612197,0.000925139721692837,0.871488176839629,6.03228361065866e-05,2.83580418430386,0.0199744137092273,0.00121227368888325,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"9",9,408.143350127025,1.83137858366321,1.02709946447134,0.0139127469840721,0.00121595383120339,1.13127871940924,8.83046163188204e-05,3.67197377297539,0.0259187348388274,0.00163627980460506,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"10",10,407.099964639649,2.28857629807406,1.28442701776606,0.0174438969871519,0.00157433099201467,1.45621293944639,0.000124777085403473,4.71535926035108,0.0333532508583718,0.00216826426602472,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"11",11,405.698093906099,2.94578585031121,1.61682837092964,0.0218711199771722,0.00201764470199515,1.86355527542947,0.000171732551992462,6.11722999390148,0.0426731749880452,0.00283508386984532,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"12",12,403.932948656111,3.75756221579329,2.04907541348525,0.0275084244525337,0.00256953693004555,2.37842795832346,0.000231694904608357,7.88237524388921,0.0544541337370184,0.00367239418000066,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"13",13,401.704511930902,4.77282495933152,2.60108862061281,0.0347141367643873,0.00326175877555582,3.03161457917975,0.000307914434434573,10.1108119690985,0.0694009411519391,0.00472741753467273,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"14",14,398.893724713981,6.0450130626898,3.30049743353036,0.0439045239392591,0.00413466127160933,3.86064491844177,0.000404586146074541,12.9215991860189,0.0883724474650067,0.00606047299881987,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"15",15,395.357709021541,7.63508772962857,4.18228471287141,0.0555835387746626,0.00523855187342538,4.91189325370457,0.000527091606306249,16.457614878459,0.112429683943844,0.00774748404173496,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"16",16,390.926362447534,9.61259604522648,5.28900241038151,0.0703659725800868,0.00663572356411838,6.24267901475776,0.000682285956699785,20.8889614524667,0.142883928000218,0.00988337380986216,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"17",17,385.400629370615,12.054985286009,6.67097980169424,0.0889970247897374,0.00840293255556981,7.9234506391957,0.000878845140852845,26.4146945293851,0.181346579706287,0.0125861956135802,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"18",18,378.062305695335,15.4749922006756,8.44156321054986,0.112481748430088,0.0106350830803666,10.0452182789216,0.00112768300707024,33.7530182046646,0.229900211475329,0.0160028031090001,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"19",19,368.958077664555,19.5884596044857,10.7090698578888,0.142342675067083,0.0134570625732424,12.7354744668432,0.00144256858697802,42.857246235445,0.291464590886028,0.0203236236976462,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"20",20,357.738705000454,24.52649050224,13.5405172628308,0.18020010728543,0.0170302016271696,16.1435397918913,0.00184103367151538,54.0766188995462,0.369456069822972,0.0257934385031564,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"21",21,344.081730667505,30.3637915536051,17.0116930647871,0.22773400582321,0.0215496212653183,20.4394796925798,0.00234529443443802,67.733593232495,0.467762195768116,0.0327131165293657,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"22",22,327.729082244944,37.0994822000159,21.1888534053696,0.28666626200299,0.0272422102530893,25.81401446394,0.00298311347494652,84.0862416550565,0.590739250330616,0.0414416952562,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
"23",23,308.544571870638,44.6255332207845,26.1083349084707,0.35863806880021,0.0343624850988158,32.4730947582451,0.00378858796249781,103.270752029362,0.743086769999231,0.0523959921739758,"Malawi","Lilongwe City","Area 4",98,412.8153239,"Adults",893.64523296,85
