"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7608.927177,0,0.333,0,0,0,0,0,0,0,"Malawi","Mchinji","STA Gumba",124,7609.927177,"Adults",20927.826511,116
"2",2,7608.63594018439,0.252406062492948,0.28549507742762,0.00185743916842557,3.43315705779948e-05,0.0844435993270196,3.05620969065214e-07,0.29123681560756,0.00210598536001172,3.5830383934046e-05,"Malawi","Mchinji","STA Gumba",124,7609.927177,"Adults",20927.826511,116
"3",3,7608.3568310394,0.432783853219835,0.301482840987106,0.00323453407220573,0.000117682001530288,0.165724890195271,2.16012566053246e-06,0.570345960601608,0.00412434902345173,0.000128275597907715,"Malawi","Mchinji","STA Gumba",124,7609.927177,"Adults",20927.826511,116
"4",4,7608.0427175175,0.599538801533064,0.355716934912911,0.00453594263614464,0.000235784228184146,0.257425422370897,6.59681294520929e-06,0.884459482494147,0.00639593361751931,0.000268136037616244,"Malawi","Mchinji","STA Gumba",124,7609.927177,"Adults",20927.826511,116
"5",5,7607.66175037297,0.783591943118785,0.439681366105354,0.00598115865193748,0.000386106047450025,0.36877160130101,1.44518012308669e-05,1.26542662702577,0.00915111150475525,0.000456979956298858,"Malawi","Mchinji","STA Gumba",124,7609.927177,"Adults",20927.826511,116
"6",6,7607.18592685493,1.00499646194377,0.553019723924291,0.00771760417339771,0.000572391611052599,0.50791737958492,2.65838300625956e-05,1.7412501450675,0.0125924903206461,0.000702762899628386,"Malawi","Mchinji","STA Gumba",124,7609.927177,"Adults",20927.826511,116
"7",7,7606.5852287672,1.28066466694657,0.699931323268493,0.00987363255482346,0.000802507988722887,0.683632099918964,4.40021253296865e-05,2.3419482328029,0.016937328004275,0.00101830134001188,"Malawi","Mchinji","STA Gumba",124,7609.927177,"Adults",20927.826511,116
"8",8,7605.82401098759,1.6282632663034,0.887814904043549,0.0125857227714603,0.00108783026588491,0.906346327592471,6.79614274135531e-05,3.10316601240418,0.0224436944505114,0.00142112380727801,"Malawi","Mchinji","STA Gumba",124,7609.927177,"Adults",20927.826511,116
"9",9,7604.85812582189,2.06852187508085,1.12698017516162,0.0160151143916331,0.00144340909162032,1.18899055204766,0.000100052332117747,4.0690511781055,0.0294313420170207,0.00193408148278778,"Malawi","Mchinji","STA Gumba",124,7609.927177,"Adults",20927.826511,116
"10",10,7603.63203774129,2.62698669688436,1.43091900965382,0.020360934672849,0.00188860858522905,1.54784170664193,0.000142302272563018,5.29513925871075,0.0383026929060435,0.00258648133710941,"Malawi","Mchinji","STA Gumba",124,7609.927177,"Adults",20927.826511,116
