"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"60",60,6.96665741997494e-11,0.000593270332719963,0.00907524493317485,0.0163019067161153,0.653491829956322,2660.99413790072,51.442360847272,2712.78296099993,301.833362628186,86.993535150582,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"61",61,6.9664434510085e-11,0.000445829571744763,0.00694721548731192,0.0129186726618661,0.57768739225055,2661.02981142945,51.4881504605077,2712.78296099993,301.833615774488,86.9945832741756,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"62",62,6.96627968600774e-11,0.000335030483423329,0.00531639523051166,0.0102315502073239,0.510586000914736,2661.06086706559,51.5286249574979,2712.78296099993,301.833809529824,86.9954136372532,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"63",63,6.96615438607362e-11,0.000251767919165253,0.00406708172783031,0.00809877686520064,0.451207093319555,2661.08794098203,51.5643952980609,2712.78296099993,301.833957779053,86.9960711024631,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"64",64,6.96605854658442e-11,0.000189197937125418,0.00311037393206933,0.00640710383283034,0.398676744211316,2661.1115741257,51.5960034543106,2712.78296099993,301.834071173814,86.9965913819601,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"65",65,6.96598526280373e-11,0.000142177340229954,0.00237799310785492,0.00506614470740647,0.352216865826568,2661.13222787433,51.6239299446171,2712.78296099993,301.834157882305,86.9970028823989,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"66",66,6.96592924399408e-11,0.00010684365726081,0.00181753948400709,0.00400384044960581,0.311135338328324,2661.15029684655,51.6486005914621,2712.78296099993,301.834224163706,86.9973281776488,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"67",67,6.96588643479648e-11,8.02918098584872e-05,0.0013887914230491,0.00316277132754547,0.27481700365057,2661.16611954407,51.6703925976476,2712.78296099993,301.834274815869,86.9975852008495,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"68",68,6.96585372811152e-11,6.03377834624803e-05,0.0010608895585244,0.00249722477706034,0.242715513938957,2661.17998706893,51.6896399649414,2712.78296099993,301.834313514874,86.9977881874212,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"69",69,6.96582874680994e-11,4.53426004045937e-05,0.000810191998443812,0.00197085205591847,0.214345959918671,2661.19215032041,51.7066383329456,2712.78296099993,301.834343073219,86.9979484249131,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"70",70,6.96580967125038e-11,3.40740731265634e-05,0.000618578632932442,0.00155476348058603,0.18927821818362,2661.20282606055,51.7216493050033,2712.78296099993,301.834365643851,86.9980748608246,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"71",71,6.96579510884208e-11,2.56059046923683e-05,0.000472165049632262,0.0012260139150183,0.167130962941651,2661.21220194946,51.7349043026562,2712.78296099993,301.834382874463,86.9981745836124,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"72",72,6.96578399457766e-11,1.92423004689985e-05,0.000360320190383381,0.000966393272002983,0.147566290592077,2661.22044075727,51.7466079962997,2712.78296099993,301.834396025167,86.9982532052241,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"73",73,6.96577551398988e-11,1.44601943304729e-05,0.000274904815045869,0.00076145824456326,0.130284904082675,2661.22768391626,51.7569413563325,2712.78296099993,301.834406059646,86.9983151664575,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"74",74,6.96576904446068e-11,1.08665229757225e-05,0.000209690064115198,0.000599760684821305,0.115021803746251,2661.23405451387,51.7660643650417,2712.78296099993,301.83441371459,86.9983639793808,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"75",75,6.96576411020247e-11,8.16596647215488e-06,0.000159910944051507,0.000472231920846292,0.101542438061032,2661.23965982813,51.7741184249018,2712.78296099993,301.83441955296,86.9984024201448,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"76",76,6.96576034769305e-11,6.13655286571685e-06,0.00012192311647958,0.000371692338324178,0.0896392695525446,2661.24459348247,51.7812284958929,2712.78296099993,301.834424004882,86.9984326821259,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"77",77,6.96575747927601e-11,4.61148849268886e-06,9.29402995781188e-05,0.000292461063902209,0.0791287144758732,2661.24893728133,51.7875049912663,2712.78296099993,301.834427398887,86.9984564974302,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"78",78,6.96575529293352e-11,3.46543751188942e-06,7.08328624683579e-05,0.000230045474489336,0.0698484185802478,2661.25276277947,51.7930454581053,2712.78296099993,301.83442998584,86.9984752332861,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"79",79,6.96575362680641e-11,2.60420323505964e-06,5.39735073217415e-05,0.00018089448782952,0.061654834211749,2661.25613262709,51.797936066428,2712.78296099993,301.834431957258,86.9984899684327,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"80",80,6.96575235736017e-11,1.95700363050996e-06,4.1119131825603e-05,0.000142202614669407,0.0544210672254921,2661.25910172587,51.8022529280764,2712.78296099993,301.83443345931,86.9985015536347,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"81",81,6.96575139033221e-11,1.47064727354621e-06,3.1320371458713e-05,0.00011175445676465,0.0480349650744852,2661.26171822498,51.8060632643983,2712.78296099993,301.83443460353,86.99851065959,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"82",82,6.96575065381233e-11,1.10516038636667e-06,2.38523787820165e-05,8.78013875461313e-05,0.0423974201703027,2661.26402438112,51.8094264397079,2712.78296099993,301.834435475005,86.9985178148346,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"83",83,6.96575009293664e-11,8.30493044625788e-07,1.81616826942141e-05,6.89635152656293e-05,0.0374208627350209,2661.26605730432,51.812394877176,2712.78296099993,301.834436138653,86.9985234358096,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"84",84,6.96574966589860e-11,6.24082399339319e-07,1.38262006226526e-05,5.41530666410877e-05,0.033027933015062,2661.26784959966,51.8150148639072,2712.78296099993,301.834436643939,86.9985278503046,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"85",85,6.96574934084084e-11,4.68983166287003e-07,1.05240490933012e-05,4.25127571583488e-05,0.0291502973935336,2661.26942992921,51.8173272675296,2712.78296099993,301.834437028558,86.9985313162819,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"86",86,6.96574909344167e-11,3.52433152261399e-07,8.00930985246944e-06,3.33665302912613e-05,0.0257275978706169,2661.27082350273,51.8193681710555,2712.78296099993,301.834437321289,86.9985340368979,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"87",87,6.9657489051715e-11,2.64846181691035e-07,6.09449195121635e-06,2.61818694290371e-05,0.0227065272490208,2661.27205250075,51.8211694307232,2712.78296099993,301.834437544057,86.9985361719608,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"88",88,6.96574876192313e-11,1.99027114499897e-07,4.63674928940238e-06,2.05395850058737e-05,0.0200400105413468,2661.27313644483,51.82275916919,2712.78296099993,301.834437713554,86.9985378471058,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"89",89,6.96574865294472e-11,1.49564011210393e-07,3.52713914312597e-06,1.61096793021536e-05,0.0176864791893313,2661.27409252203,51.8241622123228,2712.78296099993,301.834437842501,86.9985391611161,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"90",90,6.96574857005059e-11,1.1239296877813e-07,2.6826642963407e-06,1.26325003604614e-05,0.0156092291899104,2661.27493586815,51.8254004750299,2712.78296099993,301.834437940584,86.9985401916234,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"91",91,6.96574850700939e-11,8.44614325469661e-08,2.04010190290471e-06,9.90384122537583e-06,0.0137758544383475,2661.27567981552,51.826493301565,2712.78296099993,301.834438015176,86.9985409996121,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"92",92,6.96574845907224e-11,6.34718466059884e-08,1.55124122779564e-06,7.76305611875554e-06,0.0121577436218467,2661.27633611112,51.8274577674205,2712.78296099993,301.834438071897,86.9985416330051,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"93",93,6.96574842262376e-11,4.76978995135544e-08,1.17935624408597e-06,6.08383444402413e-06,0.0107296373641113,2661.27691510683,51.8283089448407,2712.78296099993,301.834438115024,86.9985421294423,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"94",94,6.96574839491487e-11,3.58440331977446e-08,8.96503693190792e-07,4.76695097685732e-06,0.00946923719123238,2661.27742592633,51.829060137104,2712.78296099993,301.83443814781,86.9985425184611,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"95",95,6.9657483738529e-11,2.69360689951387e-08,6.81400646644296e-07,3.73443966071199e-06,0.00835685887739407,2661.27787661217,51.8297230861061,2712.78296099993,301.834438172732,86.9985428232477,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"96",96,6.9657483578453e-11,2.0241844511017e-08,5.17841155563166e-07,2.92505087335798e-06,0.00737512566062423,2661.27827425518,51.8303081559578,2712.78296099993,301.834438191672,86.9985430619994,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"97",97,6.96574834567931e-11,1.52105623243205e-08,3.93477363507728e-07,2.29065092912736e-06,0.00650869681538024,2661.27862510843,51.830824495347,2712.78296099993,301.834438206068,86.9985432490033,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"98",98,6.96574833643556e-11,1.14298358881321e-08,2.98943308037926e-07,1.79354217125627e-06,0.00574403735678614,2661.27893468343,51.8312801752294,2712.78296099993,301.834438217005,86.9985433954388,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"99",99,6.96574832941352e-11,8.58910810911347e-09,2.2709895167782e-07,1.40410058385238e-06,0.00506919863308412,2661.27920784153,51.8316823199746,2712.78296099993,301.834438225314,86.9985435100835,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"100",100,6.96574832407933e-11,6.45438667509348e-09,1.72500322663278e-07,1.09905006748379e-06,0.00447363267036813,2661.27944887096,51.8320372182891,2712.78296099993,301.834438231626,86.9985435998282,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"101",101,6.96574832002855e-11,4.85057772961686e-09,1.31020806787397e-07,8.60171283649619e-07,0.0039480331503977,2661.27966155254,51.8323504181919,2712.78296099993,301.834438236419,86.9985436700624,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"102",102,6.96574831695229e-11,3.64542585351262e-09,9.95074058130906e-08,6.73126556934859e-07,0.00348418067878034,2661.27984922355,51.832626819415,2712.78296099993,301.834438240059,86.9985437250239,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
"103",103,6.96574831461544e-11,2.73938643703227e-09,7.55591885046868e-08,5.2666297734275e-07,0.00307481959248839,2661.28001482843,51.8328707469436,2712.78296099993,301.834438242824,86.9985437680365,"Malawi","Nkhotakota","TA Mwansambo",145,2713.782961,"Elderly",35294.417071,80
