"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3172.093191,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"2",2,3172.00460261058,0.0766114463236832,0.261109205769709,1.36125646594061e-05,8.86383218321541e-08,0.0838540322320717,3.89334208054772e-09,0.0885883894217874,1.54631979376602e-05,9.25316639127018e-08,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"3",3,3171.93238535136,0.120143170317842,0.221424024772446,2.1717019216864e-05,2.9078285362633e-07,0.152216418929576,2.68220411512091e-08,0.160805648643976,2.80691171124147e-05,3.17604894777539e-07,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"4",4,3171.86916349749,0.14514090671953,0.199792426072237,2.6656680177524e-05,5.43754501473104e-07,0.212066890620659,7.86652214705904e-08,0.224027502512327,3.91050746363979e-05,6.22419722943694e-07,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"5",5,3171.81079619824,0.159768308716807,0.188271630835777,2.97641199370739e-05,8.13070460725708e-07,0.267324121599992,1.63414546115459e-07,0.28239480175752,4.92938200738972e-05,9.76485006841168e-07,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"6",6,3171.75496842158,0.168586792172524,0.182423636298832,3.17975980278708e-05,1.08025985264008e-06,0.320178990259745,2.81832013922108e-07,0.338222578420994,5.90394353591147e-05,1.36209186656219e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"7",7,3171.70038020969,0.174155047724994,0.179759015133475,3.31930065172989e-05,1.3358037813571e-06,0.371861765650852,4.32987443781053e-07,0.392810790307063,6.8568831020062e-05,1.76879122513815e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"8",8,3171.64630141539,0.17790751107215,0.178882212325976,3.42029441046298e-05,1.57521887697503e-06,0.423063467941506,6.15106918329194e-07,0.446889584609532,7.80094600107143e-05,2.19032579530422e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"9",9,3171.59232185328,0.180647300264099,0.179011936305065,3.49752650186597e-05,1.7968346810176e-06,0.474172311999155,8.2604838771482e-07,0.500869146716406,8.74329263933081e-05,2.62288306873242e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"10",10,3171.53820975541,0.182825065221431,0.179710245538184,3.55978493647959e-05,2.00052080413859e-06,0.52540727189395,1.06356770243041e-06,0.554981244591435,9.68796194961759e-05,3.064088506569e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"11",11,3171.47975574175,0.188243266273742,0.181212000010611,3.61320190259703e-05,2.18698483261708e-06,0.576940347485334,1.32547736602572e-06,0.613435258250911,0.000106381262998826,3.5124621986428e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"12",12,3171.42066145554,0.1928782331084,0.183574482745365,3.66407694587747e-05,2.35762308518569e-06,0.629036220542908,1.60967190944113e-06,0.672529544461126,0.000115986669351311,3.96729499462681e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"13",13,3171.36071369942,0.197106954286375,0.186443279977891,3.71603773511466e-05,2.51422986646199e-06,0.68188547740873,1.91430050493879e-06,0.732477300580719,0.000125730984779162,4.42853037140078e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"14",14,3171.29978320549,0.201141776991467,0.189621303280325,3.7706867601021e-05,2.65869165033323e-06,0.735602110952899,2.23772646123863e-06,0.793407794510404,0.000135635229832458,4.89641811157186e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
"15",15,3171.23778901293,0.205100691510453,0.193000094347855,3.82858378888472e-05,2.7927937168316e-06,0.790257544036267,2.57854310244977e-06,0.855401987069283,0.000145712574274475,5.37133681928138e-06,"Malawi","Lilongwe City","Area 26",83,3173.093191,"Pediatrics",6417.8349911,22
