"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,1.61997192589199e-11,4.24719625414864,23.3774710534944,9.59718142755225,12.159543822008,1019.77420142062,14.4030170221568,1083.22561099998,123.093366499368,36.3219983152784,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"26",26,9.22228587066698e-12,3.1916714197904,18.4795446789775,8.08535291958407,11.3931692290152,1027.12822767199,15.280645080638,1083.22561099999,123.787378048072,37.027929697655,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"27",27,1.92758424048459e-11,2.39846698860727,14.5722381403152,6.77931399541838,10.6111589380682,1033.09696023311,16.1004727044592,1083.22561099998,124.335330619349,37.6212595609573,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"28",28,1.35283030693024e-11,1.80239319186932,11.4656739017343,5.65973631386519,9.83009475818477,1037.9387377882,16.8619750461374,1083.22561099999,124.766958168988,38.1176892317728,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"29",29,1.33134111683676e-11,1.35445707228836,9.00318095186294,4.7064913741014,9.06311753222956,1041.86563167894,17.5657323905648,1083.22561099999,125.106235558693,38.5313330370135,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"30",30,1.21017352702479e-11,1.01784337331223,7.05649758910609,3.8997347672768,8.32031542858133,1045.05103192327,18.2131879184406,1083.22561099999,125.372406301404,38.8747002203035,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"31",31,1.14520122865746e-11,0.764885946969236,5.52133624584749,3.22060948173008,7.60913338232175,1047.63621048723,18.8064354558865,1083.22561099999,125.580852634971,39.1587483126136,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"32",32,1.08994711127428e-11,0.574794280956035,4.31338523964788,2.65167271707137,6.93477551122362,1049.73594560318,19.3480376479076,1083.22561099999,125.743826635438,39.3929805166389,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"33",33,1.05090100641739e-11,0.431944677915317,3.36482347694504,2.17711609570093,6.30058453194209,1051.44326892687,19.8408732906154,1083.22561099999,125.871055710748,39.5855690080245,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"34",34,1.02109377513448e-11,0.324596516470133,2.62132995749157,1.78284336548848,5.70838703486724,1052.83344238154,20.2880117441344,1083.22561099999,125.970240860999,39.7434895257186,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"35",35,9.9849803888928e-12,0.24392685567478,2.0395630942515,1.45644967960138,5.15880011857885,1053.96725962466,20.6926116272233,1083.22561099999,126.047463060667,39.8726580568534,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"36",36,9.81269752204499e-12,0.183305427379838,1.58505811870886,1.18713784920546,4.65149779783391,1054.89377093614,21.0578408707221,1083.22561099999,126.107512880639,39.9780631266557,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"37",37,9.68094505083575e-12,0.137749697993277,1.23049191571375,0.965596820794704,4.18543824332703,1055.65251917245,21.3868151497063,1083.22561099999,126.15415628666,40.063889752189,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"38",38,9.57993189132545e-12,0.10351571763048,0.954262357252631,0.783860718274315,3.75905433227931,1056.27536599479,21.6825518797652,1083.22561099999,126.190347946562,40.1336328172493,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"39",39,9.50235808499656e-12,0.077789694397652,0.739331842924374,0.635161892310716,3.37041086575862,1056.78797959387,21.947937110733,1083.22561099999,126.218401996302,40.1901987507162,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"40",40,9.44271439701005e-12,0.0584571574541707,0.572292971562632,0.513785292046565,3.01733237943873,1057.21104016757,22.1857030319203,1083.22561099999,126.240127866755,40.2359956001611,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"41",41,9.39682224810448e-12,0.0439292219447829,0.442616194072251,0.414930748485901,2.69750516404384,1057.56121564677,22.3984140246694,1083.22561099999,126.256938239879,40.2730116541044,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"42",42,9.36149563366494e-12,0.0330117899388352,0.342047845136993,0.334585835175787,2.40855735242192,1057.85194870488,22.5884594724369,1083.22561099999,126.269934469591,40.3028834673063,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"43",43,9.33429670150784e-12,0.024807600542901,0.264128958528052,0.269411020236534,2.14812053162327,1058.09409106669,22.7580518223691,1083.22561099999,126.279974093208,40.3269542209513,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"44",44,9.31335509862373e-12,0.0186423361344442,0.203813219303301,0.216637652797662,1.91387592765212,1058.29641320909,22.9092286550128,1083.22561099999,126.287723981915,40.346323379539,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"45",45,9.29723310825723e-12,0.0140092869241554,0.157163600677183,0.173978470807813,1.70358801129417,1058.46601392924,23.0438577010491,1083.22561099999,126.293702155327,40.361888712769,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"46",46,9.28482413777381e-12,0.010527658594764,0.121112735211256,0.139550007998653,1.51512785888499,1058.60864876497,23.1636439743291,1083.22561099999,126.298310575935,40.3743816226657,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"47",47,9.27527573629883e-12,0.00791129306089352,0.0932738149896629,0.111805865360423,1.34648838192426,1058.72899332066,23.2701383239967,1083.22561099999,126.301860839353,40.3843967202067,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"48",48,9.26793089824327e-12,0.0059451554523917,0.0717917391354215,0.0894798657210948,1.19579310659602,1058.83085425473,23.3647468783597,1083.22561099999,126.304594267472,40.39241644785,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"49",49,9.26228314409347e-12,0.00446764341476012,0.0552262969318065,0.0715378475607142,1.06130001200012,1058.91733825583,23.4487409442555,1083.22561099999,126.306697588416,40.3988315249093,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"50",50,9.25794201961481e-12,0.00335732605922239,0.0424604953302894,0.0571371269776427,0.941401571199595,1058.99098743104,23.5232670493889,1083.22561099999,126.308315168953,40.403957835595,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"51",51,9.25460657984557e-12,0.00252295643518422,0.0326289233196431,0.0455925291801997,0.834622000553257,1059.05388771334,23.5893568771638,1083.22561099999,126.309558529554,40.4080503449873,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"52",52,9.2520448661344e-12,0.00189594329377444,0.025061575436159,0.0363480467781164,0.739612529133872,1059.1077559955,23.6479369098483,1083.22561099999,126.310513770638,40.4113145457976,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"53",53,9.2500781935103e-12,0.00142475819090052,0.0192402643608984,0.028953343799532,0.655145236665023,1059.15400971934,23.6998376776372,1083.22561099999,126.311247305669,40.4139158125019,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"54",54,9.24856895070771e-12,0.00107067448033814,0.0147645201342256,0.0230443039619514,0.580106040847056,1059.1938229579,23.7458025026661,1083.22561099999,126.311810333105,40.4159870575965,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"55",55,9.24741119924565e-12,0.000804586620432878,0.0113250761442425,0.0183270112832161,0.513487168298121,1059.22817145432,23.7864957033235,1083.22561099999,126.312242297995,40.417634966067,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"56",56,9.24652342261278e-12,0.000604628101642728,0.00868327762215039,0.0145645748507321,0.454379421001864,1059.25786886999,23.8225102284264,1083.22561099999,126.312573570082,40.418945068903,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"57",57,9.24584292686441e-12,0.000454364481029717,0.00665510208498855,0.0115663518378293,0.401964455224191,1059.28359601526,23.8543747111081,1083.22561099999,126.312827517226,40.4199858555946,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"58",58,9.2453215174471e-12,0.000341448541754615,0.00509874512729934,0.00917912653125694,0.355507231206934,1059.30592449038,23.8825599582033,1083.22561099999,126.313022109342,40.4208121103979,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"59",59,9.24492213408589e-12,0.000256593275883918,0.00390492536376841,0.00727988691580474,0.314348759707149,1059.32533594434,23.9074848903907,1083.22561099999,126.313171168301,40.4214676240375,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"60",60,9.24461632279e-12,0.000192824297774678,0.00298956450918141,0.00577002519551504,0.277899197325127,1059.34223744491,23.9295219437541,1083.22561099999,126.313285308383,40.421987350676,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"61",61,9.24438224304136e-12,0.000144903637689597,0.00228799962061798,0.00457058603741045,0.245631373409751,1059.35697416095,23.9490019763306,1083.22561099999,126.313372678147,40.4223991660288,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"62",62,9.24420312681576e-12,0.000108892032188637,0.00175049720587872,0.0036184095615051,0.217074754648267,1059.3698397355,23.9662187110415,1083.22561099999,126.313439534385,40.4227252854002,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"63",63,9.24406611205994e-12,8.18299632533726e-05,0.00133884287968037,0.00286302553676244,0.191809850549495,1059.38108470511,23.9814327459467,1083.22561099999,126.313490676863,40.4229833967564,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"64",64,9.2439613351836e-12,6.14935565358487e-05,0.00102368305920281,0.00226414311957001,0.169463071220408,1059.39092344614,23.9948751628935,1083.22561099999,126.313529786658,40.4231875723597,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"65",65,9.24388123452893e-12,4.62111027394224e-05,0.000782480144774026,0.00178962777014263,0.149702019159901,1059.39953989229,24.0067507695239,1083.22561099999,126.313559685922,40.4233489993426,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"66",66,9.24382001626475e-12,3.47266585193782e-05,0.000597939863509591,0.00141387253873434,0.132231197436067,1059.40709225719,24.0172410062998,1083.22561099999,126.313582537108,40.423476564702,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"67",67,9.24377324219622e-12,2.60963670173514e-05,0.00045679577749194,0.0011164895106393,0.116788112763936,1059.41371695718,24.0265065483866,1083.22561099999,126.313599996753,40.4235773232874,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"68",68,9.24373751389298e-12,1.96108646743179e-05,0.000348875832898876,0.000881259107248761,0.103139748163684,1059.41953187483,24.0346896311904,1083.22561099999,126.313613333337,40.4236568717734,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"69",69,9.24371023003356e-12,1.47371512187863e-05,0.000266383719599483,0.000695287647142823,0.0910793794265419,1059.42463908603,24.0419161260158,1083.22561099999,126.313623517832,40.4237196472426,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"70",70,9.24368940002511e-12,1.10746614719577e-05,0.000203346128189582,0.000548332955646039,0.0804237089062808,1059.42912714683,24.0482973905065,1083.22561099999,126.313631293259,40.4237691652692,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"71",71,9.24367350115232e-12,8.32237329799994e-06,0.000155188297403278,0.000432264733893406,0.0710102907811326,1059.43307301727,24.0539319165364,1083.22561099999,126.313637228004,40.4238082096787,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"72",72,9.24366136894661e-12,6.25408865199012e-06,0.000118407729105158,0.000340633416101222,0.062695222578645,1059.43654368585,24.0589067963234,1083.22561099999,126.31364175673,40.4238389836203,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"73",73,9.24365211316829e-12,4.69981631981971e-06,9.03237975822627e-05,0.000268326009318704,0.0553510789699611,1059.43959754568,24.0632990257125,1083.22561099999,126.313645211744,40.4238632297437,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"74",74,9.24364505343005e-12,3.53181264965065e-06,6.888558293198e-05,0.000211291573492683,0.0488650652566098,1059.44228556395,24.0671766618175,1083.22561099999,126.313647847018,40.4238823257433,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"75",75,9.24363966986756e-12,2.65408300938513e-06,5.25244197729156e-05,0.000166322505911517,0.0431373693909962,1059.44465227899,24.0705998506028,1083.22561099999,126.313649856607,40.4238973602459,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"76",76,9.24363556537891e-12,1.9944875290794e-06,4.00408825735978e-05,0.000130880399482752,0.0380796929661296,1059.4467366528,24.0736217384562,1083.22561099999,126.313651388741,40.4239091930516,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"77",77,9.24363243671408e-12,1.49881532171445e-06,3.05181391747046e-05,0.000102957510467738,0.0336139431417891,1059.44857280198,24.0762892804053,1083.22561099999,126.313652556618,40.4239185029217,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"78",78,9.2436300523513e-12,1.12632820633583e-06,2.32555660955993e-05,8.09666459567616e-05,0.0296710689824234,1059.45019062612,24.0786439563469,1083.22561099999,126.31365344666,40.4239258254606,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"79",79,9.24362823557599e-12,8.46411927817227e-07,1.77179146228087e-05,6.3653695383895e-05,0.0261900271510761,1059.45161634934,24.0807224054786,1083.22561099999,126.313654124831,40.4239315831299,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"80",80,9.24362685153796e-12,6.36060735879879e-07,1.34963823903106e-05,5.00282044246291e-05,0.023116863277016,1059.45287298801,24.0825569880522,1083.22561099999,126.313654641469,40.4239361090122,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"81",81,9.24362579735740e-12,4.77986263066175e-07,1.02788227719523e-05,3.93083049732679e-05,0.0204038966153294,1059.45398075566,24.0841762826015,1083.22561099999,126.313655034976,40.4239396656177,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"82",82,9.24362499456325e-12,3.59196610270742e-07,7.82695263093826e-06,3.08770594129748e-05,0.0180089968249683,1059.45495741404,24.0856055259141,1083.22561099999,126.313655334646,40.4239424597582,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"83",83,9.24362438331491e-12,2.69928690424459e-07,5.95891721110464e-06,2.42478764164324e-05,0.0158949428052766,1059.45581857823,24.0868670022322,1083.22561099999,126.313655562815,40.4239446543052,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"84",84,9.24362391798875e-12,2.02845730310503e-07,4.53596017776275e-06,1.90371282120923e-05,0.0140288545571245,1059.45657798205,24.087980387453,1083.22561099999,126.313655736513,40.4239463774809,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"85",85,9.24362356380769e-12,1.52434294928213e-07,3.45223383276161e-06,1.49424821779317e-05,0.0123816899704256,1059.45724770941,24.0889630534626,1083.22561099999,126.313655868723,40.4239477301946,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"86",86,9.24362329426773e-12,1.14551163883247e-07,2.62701189707567e-06,1.17257638307722e-05,0.0109277992914485,1059.45783839621,24.0898303371664,1083.22561099999,126.313655969338,40.4239487918353,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"87",87,9.24362308917385e-12,8.60827884416767e-08,1.99874067431047e-06,9.19941025011444e-06,0.00964453079586621,1059.45835940669,24.0905957782678,1083.22561099999,126.313656045896,40.4239496248409,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"88",88,9.24362293314117e-12,6.46894030690603e-08,1.52049532621975e-06,7.21576719308965e-06,0.00851188189092563,1059.45881898776,24.0912713293913,1083.22561099999,126.31365610414,40.4239502783027,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"89",89,9.24362281445135e-12,4.8612724704724e-08,1.15651040192992e-06,5.65863698776115e-06,0.00751219049891301,1059.45922440399,24.0918675417403,1083.22561099999,126.313656148445,40.4239507908074,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"90",90,9.24362272418042e-12,3.65314392591757e-08,8.79531393100159e-07,4.4366068628333e-06,0.00662986213931921,1059.45958205607,24.092393729115,1083.22561099999,126.313656182142,40.4239511926756,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"91",91,9.2436226555336e-12,2.74526075105765e-08,6.6879339461751e-07,3.47778504854281e-06,0.00585112863402227,1059.45989758453,24.0928581127983,1083.22561099999,126.313656207766,40.4239515077264,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"92",92,9.24362260333818e-12,2.06300566567722e-08,5.08478808053728e-07,2.72564933790467e-06,0.00516383481380314,1059.46017596089,24.0932679495256,1083.22561099999,126.31365622725,40.4239517546665,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"93",93,9.24362256365693e-12,1.55030532776771e-08,3.86540826455121e-07,2.13577433151034e-06,0.00455725001030719,1059.46042156766,24.093629644505,1083.22561099999,126.313656242062,40.4239519481836,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"94",94,9.24362253349351e-12,1.1650218168249e-08,2.93806125157529e-07,1.67325241386234e-06,0.00402190147979089,1059.46063826858,24.0939488512245,1083.22561099999,126.313656253322,40.4239520998071,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"95",95,9.24362251056798e-12,8.7548937058638e-09,2.23290664427343e-07,1.31066216892126e-06,0.00354942722794949,1059.46082947047,24.0942305595854,1083.22561099999,126.313656261879,40.423952218585,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"96",96,9.24362249314579e-12,6.57911831320322e-09,1.69678093308104e-07,1.02646861633379e-06,0.00313244599270259,1059.46099817755,24.094479173722,1083.22561099999,126.313656268383,40.4239523116162,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"97",97,9.24362247990747e-12,4.94406891147601e-09,1.28922190059917e-07,8.03763927891331e-07,0.00276444239765859,1059.46114703925,24.0946985807095,1083.22561099999,126.313656273325,40.4239523844695,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"98",98,9.24362246984952e-12,3.7153637081415e-09,9.7943907238213e-08,6.29276491992851e-07,0.00243966551638982,1059.46127839231,24.0948922112255,1083.22561099999,126.313656277079,40.423952441512,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"99",99,9.24362246220879e-12,2.7920176117504e-09,7.44005510629618e-08,4.92591397725627e-07,0.00215303928961878,1059.46139429781,24.0950630931036,1083.22561099999,126.313656279931,40.4239524861679,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"100",100,9.24362245640502e-12,2.09814245915686e-09,5.65099527075844e-08,3.8553742454015e-07,0.00190008341667198,1059.46149657382,24.0952138986098,1083.22561099999,126.313656282098,40.4239525211215,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"101",101,9.24362245199709e-12,1.57670988915078e-09,4.29165550909142e-08,3.01705117506033e-07,0.0016768435015534,1059.46158682411,24.0953469861774,1083.22561099999,126.313656283743,40.4239525484768,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"102",102,9.24362244864965e-12,1.18486428935624e-09,3.25894404278378e-08,2.36068028315987e-07,0.0014798293749369,1059.46166646353,24.0954644372471,1083.22561099999,126.313656284993,40.4239525698824,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"103",103,9.24362244610785e-12,8.90399568121005e-10,2.474467127924e-08,1.84685032696268e-07,0.00130596061989125,1059.46173674025,24.0955680887969,1083.22561099999,126.313656285941,40.4239525866301,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"104",104,9.243622444178e-12,6.69117845025134e-10,1.87863117606951e-08,1.44466997692791e-07,0.00115251854097617,1059.46179875551,24.0956595620193,1083.22561099999,126.313656286662,40.4239525997315,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
"105",105,9.24362244271282e-12,5.02815439990846e-10,1.42608955421489e-08,1.12991066474868e-07,0.00101710329089323,1059.46185348103,24.095740287914,1083.22561099999,126.313656287209,40.4239526099797,"Malawi","Nsanje","TA Chimombo",381,1084.225611,"Elderly",11372.035761,216
