"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6976.145126,0,0.333,0,0,0,0,0,0,0,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"2",2,6975.91124634602,0.202576885419521,0.278656000442334,0.00185429710336287,3.4840513179794e-05,0.083757321972486,3.08532121446367e-07,0.233879653983005,0.00210350680756839,3.63641649212112e-05,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"3",3,6975.69650085369,0.339025875640364,0.278310138726387,0.00315310739936694,0.000117989036484137,0.161015870328757,2.16518377290227e-06,0.448625146315132,0.00403498363153741,0.000128681556960143,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"4",4,6975.46917869722,0.452991302073875,0.308416142526165,0.00426867072850027,0.000231963126481307,0.24303268571535,6.53861131185439e-06,0.675947302781684,0.00607964302976442,0.000264253334920718,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"5",5,6975.21000998051,0.566663233943734,0.358995931164174,0.00539362115868177,0.000370563001501821,0.336678555955278,1.41142650115684e-05,0.935116019488381,0.0084108290399097,0.000440264737460091,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"6",6,6974.90464890924,0.692539005459735,0.426642391245368,0.00663965803518195,0.000533318478649201,0.447097216676572,2.55008607979168e-05,1.2404770907563,0.0111576199084823,0.000659251657924788,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"7",7,6974.53997102485,0.839000921437257,0.511288254120768,0.00808450397112113,0.000722960107938069,0.579016996367528,4.13391439054818e-05,1.60515497514852,0.0144381362951846,0.000927108895769326,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"8",8,6974.10211515458,1.01301923816653,0.614743667127749,0.00979482902460071,0.00094432381561403,0.737446420263707,6.23670243159076e-05,2.04301084542251,0.018377163205766,0.00125231646403089,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"9",9,6973.57530022954,1.22152175950949,0.740075789209245,0.0118380427931362,0.00120395236346617,0.928096759793361,8.94667964197783e-05,2.56982577046512,0.0231168089042006,0.00164577423771697,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"10",10,6972.94094802142,1.47216405547404,0.89139353587412,0.0142891071525449,0.0015100482002768,1.15769752460333,0.000123707278243515,3.20417797858256,0.028824420678157,0.00212096290516426,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"11",11,6972.17688980001,1.77383916634845,1.07383917760317,0.0172352169268674,0.00187262251659553,1.43428362933793,0.000166387258637553,3.96823619999166,0.0356997574158278,0.00269430758194392,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"12",12,6971.25652446381,2.13710191899825,1.29369545273591,0.0207798350113426,0.00230377498783758,1.76750146955321,0.00021908490815111,4.8886015361947,0.0439826140974295,0.00338570156409743,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"13",13,6970.04676352672,2.66311844238399,1.5700310411412,0.0250724234692873,0.00281830381683232,2.17003854717089,0.000283715300969983,6.09836247328321,0.0539886803656208,0.00421940043640991,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"14",14,6968.57176934662,3.2904186363586,1.9208987833996,0.0303682303529018,0.00343635781808672,2.66087201578384,0.000362629667619834,7.57335665338069,0.0661908615929295,0.005227164305166,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"15",15,6966.76429457796,4.05251716127075,2.35731504685011,0.0369404186361666,0.00418492873853071,3.26241509036592,0.000458776178394188,9.38083142203991,0.0811470764296478,0.00645054413006304,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"16",16,6964.54534705411,4.98491522298805,2.89605833949163,0.0450893099660225,0.00509758357735032,4.00104262081167,0.000575869060553766,11.5997789458953,0.099513389634282,0.00794144921061967,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"17",17,6961.81964014195,6.12855563197806,3.55920984010374,0.0551700879925644,0.00621513726472928,4.90861659911861,0.000718561591473211,14.3254858580492,0.122082180095939,0.00976367417243003,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"18",18,6958.4710697135,7.53240847197457,4.37453435722593,0.0676145164589648,0.00758707183202043,6.02401922253116,0.000892646482298672,17.674056286505,0.149820366440783,0.0119953077098549,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"19",19,6954.35766826979,9.25586813474883,5.37637965507272,0.0829520457781817,0.00927351906417114,7.39487907517209,0.00110530037093418,21.787457730207,0.18391237558224,0.0147319226400064,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"20",20,6948.88156850539,11.7429683887009,6.6548386092041,0.101939916552045,0.0113486727932435,9.08409652619097,0.00136538117264358,27.2635574946139,0.22592369467555,0.0180914566293123,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"21",21,6942.07785082493,14.7736330374355,8.30078254287789,0.125827495425547,0.0139130191657537,11.1844351491223,0.00168393104075895,34.0672751750679,0.278166045044803,0.0222289262766597,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"22",22,6933.58709796621,18.5266300997298,10.3810697544886,0.156012430933374,0.0171012075479563,13.8081395763047,0.00207496479067101,42.5580280337951,0.343434161772404,0.0273481915633135,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"23",23,6922.97799825772,23.1993597571459,12.9923856345595,0.19409628852749,0.0210831183602091,17.0906465989844,0.00255634470688206,53.1671277422845,0.42509835340125,0.0337073438251108,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"24",24,6909.72250299765,29.024818254722,16.2607794731372,0.242020714866769,0.0260691963102579,21.1987846323516,0.00315073096513316,66.422623002353,0.527309381478113,0.0416287325402533,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
"25",25,6893.17055724982,36.2847642235774,20.3449726796028,0.302183733540834,0.0323194012310184,26.3394419970918,0.00388671513610005,82.97456875018,0.655214459720763,0.0515135138496642,"Malawi","Ntcheu","Ntcheu Boma",146,6977.145126,"Adults",19820.24054,48
