"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,769.6078421,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"2",2,769.402573189515,0.177741177632576,0.275227206581392,0.00169947472623653,2.98892033448848e-05,0.0835708874949511,2.74846938490931e-07,0.205268910485439,0.00192838200277599,3.11974623212963e-05,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"3",3,769.218270926277,0.293768118613064,0.266895580559403,0.00285495304993987,0.000100601541390698,0.158949998002973,1.92195652486804e-06,0.389571173723295,0.00366022900075766,0.000109749967382768,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"4",4,769.003599880482,0.407842946830736,0.288738816345488,0.00380133220356606,0.000195940588780602,0.236657412108119,5.77144092018116e-06,0.60424221951761,0.00544059120235227,0.000223412386109371,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"5",5,768.762985221488,0.516482761793339,0.332417037281211,0.00473184888822284,0.000309745534545525,0.323903111843423,1.23731713942623e-05,0.844856878512137,0.00743670572036498,0.000368641269866789,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"6",6,768.48166711882,0.633800648876697,0.393148930335623,0.00575802732434796,0.000441316759428464,0.426003863432446,2.21944509039115e-05,1.12617498117945,0.00977128421978786,0.000546961340303155,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"7",7,768.146938066708,0.768679699360645,0.470074862492647,0.00695230365984508,0.000592876824191664,0.547568564687942,3.5726266331266e-05,1.4609040332916,0.0125502185785492,0.000762932233497555,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"8",8,767.74589326058,0.928000174675278,0.564451133458017,0.00837302241351073,0.000768431764283338,0.693302534211557,5.35428968555414e-05,1.8619488394195,0.0158813040849897,0.00102329352777592,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"9",9,767.264148638314,1.11824010572599,0.678856013384624,0.0100769714642314,0.000973336323700301,0.868470692770356,7.6342016664066e-05,2.34369346168556,0.0198849849966098,0.00133672086466151,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"10",10,766.684973506503,1.34632442545878,0.816882174333703,0.0121262056068942,0.00121420721226904,1.079216602448,0.000104978437040331,2.92286859349669,0.0247017200933875,0.00171389981696652,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
"11",11,765.988568543771,1.62014062373377,0.983067012958712,0.0145923946579941,0.00149901858997522,1.33283400807441,0.000140498214137543,3.619273556229,0.0304982226195566,0.00216778372457864,"Malawi","Lilongwe City","Area 29",86,770.6078421,"Adults",1668.17941309,43
