"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1250.692076,0,0.333,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Vuso Jere",165,1251.692076,"Elderly",14945.7071,115
"2",2,1246.05205950225,4.11970418119732,0.726302708355933,0.0128620514477935,0.000399677984854093,0.113738329098027,9.5496642855281e-06,4.64001649774822,0.0142769183916702,0.000415706193851354,"Malawi","Ntchisi","TA Vuso Jere",165,1251.692076,"Elderly",14945.7071,115
"3",3,1229.66922280725,17.8093372284528,2.96725024906229,0.0562881331840004,0.00242991162261943,0.520450374751275,9.72956786024076e-05,21.0228531927515,0.0651142024690701,0.0025932132240729,"Malawi","Ntchisi","TA Vuso Jere",165,1251.692076,"Elderly",14945.7071,115
"4",4,1163.970599126,72.3363880249468,12.2625400331814,0.235812290114483,0.0109381656523053,2.20827614725293,0.000522212847996571,86.7214768739959,0.27602376347065,0.0118146505651235,"Malawi","Ntchisi","TA Vuso Jere",165,1251.692076,"Elderly",14945.7071,115
"5",5,934.756185743095,258.977361761374,47.3419753052872,0.949398346591657,0.0457275270676556,8.95208544395713,0.00234187262692109,315.935890256904,1.11841112613024,0.0496581389495978,"Malawi","Ntchisi","TA Vuso Jere",165,1251.692076,"Elderly",14945.7071,115
"6",6,439.312881986876,629.362841048092,146.598108488422,3.36447793461628,0.176090987900382,32.20106085405,0.00961470004345879,811.379194013124,4.01873218134581,0.192228353271023,"Malawi","Ntchisi","TA Vuso Jere",165,1251.692076,"Elderly",14945.7071,115
"7",7,69.1056831388137,786.829211832255,296.136568956241,8.99597535330321,0.566284586854912,89.3563665167111,0.0349856158204176,1181.58639286119,11.1231950417026,0.625004636639,"Malawi","Ntchisi","TA Vuso Jere",165,1251.692076,"Elderly",14945.7071,115
"8",8,3.5501820039284,645.184525677519,401.894811673596,17.1577858916497,1.4008096447736,181.731819575386,0.105141533146899,1247.14189399607,22.5260990009642,1.5772797715952,"Malawi","Ntchisi","TA Vuso Jere",165,1251.692076,"Elderly",14945.7071,115
"9",9,0.100610992817062,487.638231015193,441.121807030549,25.4962358484965,2.71967302968369,293.692727810715,0.255790272544507,1250.59146500718,36.2139156068207,3.14899282828883,"Malawi","Ntchisi","TA Vuso Jere",165,1251.692076,"Elderly",14945.7071,115
"10",10,0.00251042931197355,366.52827506055,436.209529495594,32.3970395389195,4.41468038561879,410.953416815968,0.519624274037657,1250.68956557069,50.3908723142407,5.28682062168417,"Malawi","Ntchisi","TA Vuso Jere",165,1251.692076,"Elderly",14945.7071,115
