"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,489.9457492,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"2",2,489.626236919366,0.276986566868419,0.288852518630484,0.00172859727191942,3.01428347831466e-05,0.0849141787995416,2.76229292110653e-07,0.31951228063444,0.00195941381522707,3.14576737001661e-05,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"3",3,489.313927077891,0.480339624497886,0.313035076238239,0.00304487016832295,0.000103933732140286,0.168296658231519,1.9592405789804e-06,0.631822122108686,0.00387589779628093,0.000113259628540931,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"4",4,488.985339352092,0.648033600802024,0.376177753379009,0.00433415014465745,0.000210088965503207,0.264648239019551,6.0155968083351e-06,0.960409847907552,0.00608574827339895,0.000238722933799116,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"5",5,488.582557581875,0.839150417514004,0.467930047166552,0.00578491988940226,0.0003473217658802,0.382965647677934,1.32641113961112e-05,1.36319161812517,0.00879660393880778,0.000410458335249908,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"6",6,488.078181859807,1.07172325755767,0.589435129672319,0.00752609316211028,0.000519325137244571,0.531338973815323,2.45608479499314e-05,1.86756734019262,0.012194373968092,0.000636233660858473,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"7",7,487.441905632812,1.36190651203614,0.745703854788526,0.00967688195511326,0.000733256038975547,0.71878215639055,4.09059788431428e-05,2.50384356718815,0.0164857151634948,0.000927966645192491,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"8",8,486.637473436364,1.72706837218368,0.944627947371209,0.012367558334196,0.000999387670621042,0.956148969525317,6.35285514613553e-05,3.30827576363648,0.0219192029868382,0.00130178069767846,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"9",9,485.620209621786,2.18763420833827,1.19682086132439,0.0157527336191205,0.00133132587426317,1.25690647880738,9.39702505671315e-05,4.32553957821399,0.0288031240098903,0.00177862001002864,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
"10",10,484.334581897297,2.76844873415527,1.51588387293429,0.0200221727411753,0.00174657644693052,1.63793176671172,0.000134179713377515,5.61116730270277,0.0375237468572827,0.00238526580414979,"Malawi","Lilongwe City","Area 34",92,490.9457492,"Adults",1062.77868902,106
