"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,6991.08350589614,7.69406307944731,4.19310885208271,0.0605640862928679,0.00603068027816445,4.75616414726963,0.000537258491436537,16.3774681038621,0.119315845319817,0.00870788720528684,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"15",15,6986.53162826261,9.76366193003974,5.32241547336503,0.0769276054647725,0.00771122467817928,6.09092071587579,0.000708787968990674,20.9293457373925,0.152784869695335,0.0112431782734944,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"16",16,6980.75855643598,12.3871232707312,6.75480522133984,0.0976835373010874,0.00983932211346874,7.78503834905657,0.000927863482846955,26.702417564025,0.195264459716467,0.0144629485117408,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"17",17,6973.43940121232,15.7109522400373,8.57097985859769,0.124008750619315,0.0125355063824332,9.93488926727816,0.00120716476814333,34.0215727876831,0.249171022362383,0.0185509159682548,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"18",18,6964.1645481935,19.9193455637201,10.872724795036,0.157390602044623,0.0159524442659881,12.6624496198626,0.00156278157283457,43.2964258065022,0.317562899351916,0.0237399240714444,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"19",19,6952.41855532452,25.243255377352,13.7881890446818,0.19970678535675,0.0202833534960674,16.1219689923511,0.0020151222428972,55.0424186754806,0.404307559449009,0.0303248871594214,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"20",20,6937.55443401016,31.9712408755488,17.478325800371,0.253324242449787,0.0257725337438139,20.5082864791607,0.00259005857083546,69.9065399898449,0.514290052175678,0.0386790263502923,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"21",21,6918.76271711738,40.4621786624232,22.1446718008827,0.321220583411217,0.0327284860968612,26.0671369850711,0.00332036473915376,88.6982568826243,0.653671322752498,0.049274159402958,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"22",22,6895.03479292269,51.1597938480301,28.0385933822848,0.407132232824253,0.0415401994530085,33.1078738887525,0.00424752597296528,112.426181077318,0.830207050197196,0.0627059997878705,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"23",23,6865.12054323524,64.6085402998189,35.4720367320748,0.515732367666407,0.0526971891045183,42.0190001765724,0.00542399952639532,142.340430764763,1.05363680067432,0.079725461968009,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"24",24,6827.48096872471,81.469861318685,44.8296305358249,0.652841372824765,0.0668139613632292,53.2869420529848,0.00691603360579397,179.980005275289,1.33615431900328,0.101277172969499,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"25",25,6780.23790184116,102.536882888599,56.5816706008373,0.825669637610335,0.0846595111327685,67.5183823590879,0.00880716157871396,227.223072158846,1.69296682183281,0.128546381908462,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"26",26,6721.12505268492,128.744178894235,71.2969707987678,1.04308813958883,0.107192336067143,85.4662886402466,0.0112025061729441,286.335921315079,2.1429465307461,0.163015422356846,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"27",27,6647.44776032058,161.167354288331,89.6537572251801,1.31591438654494,0.135601058882297,108.059352692831,0.0142340276488401,360.013213679419,2.70936713851973,0.206530486764271,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"28",28,6556.06370949612,201.004157688516,112.445570338691,1.65718877812858,0.17135018801263,136.433930647388,0.0180668631451338,451.397264503882,3.42070204928239,0.261378976639487,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"29",29,6443.40228841012,249.526242462132,140.5774371743,2.0823983952437,0.216229342201069,171.966471357402,0.022906858603855,564.058685589884,4.31143351277694,0.330376259393345,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"30",30,6305.54772704135,307.986897043254,175.045564643289,2.60957741218685,0.272402546107688,216.302795964335,0.0290093494786229,701.913246958651,5.42278084550053,0.416958718999108,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"31",31,6138.41638051894,377.469101351812,216.891746889222,3.25918107336775,0.342451555743546,271.378423494667,0.0366891162529562,869.044593481066,6.80320143383472,0.525276690660963,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"32",32,5938.06026938155,458.66078441713,267.122125184033,4.05359293889189,0.42940367609562,339.42146714705,0.0463312552513481,1069.40070461845,8.50845114826704,0.660276448659023,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"33",33,5701.12279667367,551.553618145021,326.579980531411,5.0160847816505,0.536729831635846,422.9263616237,0.0584024129124499,1306.33817732633,10.6009089263946,0.827754258242498,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"34",34,5425.444042135,655.08620774483,395.767735536045,6.16905258015045,0.668294627674293,524.585179963486,0.0734614128206484,1582.01693186501,13.147833119969,1.03435939242798,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"35",35,5110.77231041046,766.786179455574,474.622229884925,7.5313619956934,0.828234719009169,647.161489765122,0.09216776921862,1896.68866358954,16.2181725605663,1.28751492424098,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"36",36,4759.46572946458,882.511962773302,562.267735219422,9.11479481082005,1.02074367149524,793.297722007734,0.11528605264554,2247.99524453542,19.8777082436336,1.59522434264848,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"37",37,4377.00191330797,996.431314986006,656.793108224693,10.9197789909652,1.24974409813618,965.254430935616,0.143683456620922,2630.45906069204,24.182489495972,1.96573156322003,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"38",38,3972.07089326875,1101.37043159967,755.127439670726,12.9309377242779,1.5184433592322,1164.59751078088,0.178317596461563,3035.39008073125,29.1709751303186,2.4070158286933,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"39",39,3556.07881568645,1189.59317821399,853.08595019271,15.1133865125529,1.82879851803876,1391.87363280001,0.220212076253343,3451.38215831355,34.8558991585062,2.92613491267644,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"40",40,3142.02142489184,1253.93193820287,945.649939866146,17.4108645987976,2.18094336551085,1646.32844519146,0.27041788337385,3865.43954910816,41.2172384352892,3.52845976985932,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"41",41,2742.91383521938,1289.01952917943,1027.47597890765,19.7467899436846,2.57266681953775,1925.73521297575,0.329960954561998,4264.54713878062,48.1979855503954,4.21689165230178,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"42",42,2370.14417623676,1292.26914013335,1093.56191749478,22.028849540166,2.99905217250379,2226.39106008352,0.399778338921393,4637.31679776324,55.7041589167681,4.99118325155302,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"43",43,2032.18231651305,1264.29558478999,1139.92138790593,24.156851361993,3.45237781352115,2543.30480717966,0.480648435855472,4975.27865748695,63.6096394467072,5.84749179030007,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"44",44,1733.94743167775,1208.6547229833,1164.10627411479,26.0326393698657,3.92234600345318,2870.55743703754,0.573122813300176,5273.51354232226,71.7653367751126,6.77826804157018,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"45",45,1476.88802596115,1131.02881993772,1165.45873735409,27.5702455792402,4.39663828813283,3201.77403900811,0.677467871548473,5530.57294803885,80.0111273746129,7.77252104758974,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"46",46,1259.6138372967,1038.14090307521,1145.05435273321,28.7043534497968,4.86173637413191,3530.62516700163,0.793624069327434,5747.8471367033,88.1884855125281,8.81643581546301,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"47",47,1078.78876907407,936.715971639754,1105.39204637926,29.3956747388975,5.30388764640619,3851.27643682605,0.921187695567632,5928.67220492593,96.1517615665687,9.89424800192026,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"48",48,930.026044356826,832.704943672669,1049.93241393952,29.6326252262564,5.71008018156291,4158.72844919681,1.05941742635904,6077.43492964318,103.776656573604,10.9892516004806,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"49",49,808.613532659383,730.849979016443,982.60323509552,29.4295963054265,6.0688986546792,4449.02146831878,1.20726394977282,6198.84744134062,110.965264596664,12.0848024713966,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"50",50,710.009629171999,634.558581866855,907.360864743257,28.8226527757603,6.37117101033096,4719.30765578164,1.36341865016215,6297.451344828,117.647770380094,13.1652076108919,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"51",51,630.124216342044,545.994717475114,827.860124386034,27.8637799205741,6.61035963022701,4967.81440090478,1.52637534122825,6377.33675765796,123.781411128551,14.2164239401622,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"52",52,565.437305838662,466.287571054629,747.245516488727,26.6147348919529,6.78269745412566,5193.73164971522,1.69449855668089,6442.02366816134,129.347542273768,15.2265347247383,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"53",53,513.010976492592,395.779675099638,668.053448181343,25.14132712954,6.88709793537305,5397.05535682927,1.86609233224936,6494.44999750741,134.347622866288,16.1860022769121,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"54",54,470.4437118477,334.263515865531,592.198475902227,23.5086316026045,6.92489444471543,5578.41527983183,2.03946450539407,6537.0172621523,138.798832386917,17.0877277707406,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"55",55,435.798240305746,281.180666640691,521.018841135634,21.7773906334492,6.8994614621768,5738.90639099424,2.21298282806651,6571.66273369426,142.729803317392,17.9269520488052,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"56",56,407.524274753545,235.776543033349,455.353023823905,20.0016067197729,6.81577823001828,5879.93762665459,2.38512078482313,6599.93669924646,146.176810384086,18.7010475909146,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"57",57,384.386106286313,197.211864176603,395.630671474464,18.2272008565136,6.67997870881065,6003.10366032345,2.55449217384468,6623.07486771369,149.180555089889,19.409240790478,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"58",58,365.399838201255,164.63802580728,341.963603367784,16.4915445920848,6.49892396743057,6110.08216346169,2.71987460247623,6642.06113579875,151.783602639693,20.0523014248695,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"59",59,349.781188459963,137.244720131962,294.229207856334,14.8236360509864,6.27982031198979,6202.55517829752,2.88022289125012,6657.67978554004,154.028432147111,20.6322275777987,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"60",60,336.903463789399,114.286694834581,252.142023198842,13.2447288865406,6.02989749912965,6282.1524922838,3.03467350770318,6670.5575102106,155.956043573498,21.1519459467109,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"61",61,326.264152007918,95.0965068079851,215.312293177833,11.7692235030132,5.7561514016394,6350.4131052891,3.18254181251464,6681.19682199208,157.605020138746,21.6150407856656,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"62",62,317.458695628968,79.0878653633549,183.291844454864,10.4056862619267,5.46515054707602,6408.7614180942,3.32331364961497,6690.00227837103,159.010959505163,22.0255185367191,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"63",63,310.160062403774,65.7531248223279,155.608473108891,9.15789252024544,5.16290205489132,6458.49488628824,3.45663280163092,6697.30091159623,160.206190542235,22.3876112564171,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"64",64,304.102771754446,54.6575564786383,131.790798289446,8.02582118201863,4.85476845282605,6500.7799720603,3.5822857823267,6703.35820224556,161.219695353132,22.7056176515678,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"65",65,299.07042972684,45.4319894474494,111.385300732895,7.00655941716103,4.54542723663616,6536.65408234684,3.70018509217587,6708.39054427316,162.077178185246,22.9837791999915,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"66",66,294.88602928952,37.764921951037,93.9670446906391,6.09509169954567,4.23886553863612,6567.03166895895,3.81035187167001,6712.57494471048,162.801235289287,23.2261883789559,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"67",67,291.404293337339,31.3948122957829,79.1459449615467,5.28496552488059,3.93839999739312,6592.71265907515,3.9128988079041,6716.05668066266,163.411580004639,23.4367233568615,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"68",68,288.505635074164,26.1028796649177,66.5695820576756,4.56883794268133,3.64671552992601,6614.39230996312,4.0080137675128,6718.95533892584,163.925300613655,23.6190052069048,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"69",69,286.091368372103,21.7066276363608,55.9235896737339,3.93891060134916,3.36591659085464,6632.67161655106,4.09594457453648,6721.3696056279,164.357129451352,23.7763733129774,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"70",70,284.079874141156,18.0541288850387,46.9304805313945,3.38726557674389,3.09758571242156,6648.06765398949,4.17698516376039,6723.38109985885,164.719708166706,23.9118749105434,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"71",71,282.403530925032,15.0191018559326,39.3473875784361,2.90611510660378,2.84284543960187,6661.02352982787,4.25146326652232,6725.05744307497,165.023841318981,24.0282656590316,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"72",72,281.006231339736,12.4966806157567,32.963286317363,2.48798047383794,2.60242022325953,6671.91764537705,4.31972965300273,6726.45474266027,165.278731169895,24.1280179283653,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"73",73,279.841366029545,10.3998350145628,27.5959340095449,2.12581274237162,2.37669623582264,6681.07218106138,4.38214890677747,6727.61960797046,165.492191827406,24.2133346434117,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"74",74,278.870175925781,8.65636752184735,23.0887306022321,1.81306786557172,2.16577756888953,6688.76076287082,4.43909164486312,6728.59079807422,165.670841949576,24.286166713381,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"75",75,278.060406758117,7.20638905298864,19.3077059231481,1.54374518691238,1.9695377326886,6695.21526124445,4.49092810169902,6729.40056724189,165.820274998983,24.3482325596971,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"76",76,277.385200993703,6.00022088415506,16.1386688778314,1.31239943398738,1.78766596424146,6700.63179491017,4.53802293591525,6730.0757730063,165.945209075927,24.4010385458225,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"77",77,276.822184551657,4.99664818633847,13.4845944654134,1.11413298307557,1.61970812391726,6705.17597455669,4.58073113291236,6730.63878944835,166.04961735225,24.445899456003,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"78",78,276.35271218038,4.1614693022186,11.263269219469,0.944574152474447,1.46510227817027,6708.98745200241,4.61939486487961,6731.10826181962,166.136840871563,24.483958431196,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"79",79,275.961241872778,3.46629511813272,9.40519008057526,0.799846601277612,1.32320915147297,6712.18384999618,4.65434117958456,6731.49973212722,166.20968570146,24.5162059040365,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"80",80,275.634816114057,2.88755346826113,7.85171769768002,0.676533059526402,1.19333783959767,6714.86413542883,4.68588039204754,6731.82615788595,166.270506077107,24.5434972976888,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"81",81,275.362630723239,2.40566546318117,6.55346302812245,0.571636354102476,1.07476717759342,6717.11150618771,4.71430506605632,6732.09834327676,166.321275353812,24.5665693186211,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"82",82,275.135676262379,2.0043637705266,5.46888927324671,0.482539685614793,0.966763217849125,6718.99585230808,4.73988948230337,6732.32529773762,166.36364632609,24.5860547843484,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"83",83,274.946439569515,1.67012800825783,4.56310812263123,0.406967562114137,0.868593285259119,6720.57584795171,4.76288950051427,6732.51453443049,166.399002355671,24.6024959915722,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"84",84,274.788655002421,1.39171735011907,3.80684695011447,0.342948442419547,0.779537048906192,6721.90072647046,4.78354273556219,6732.67231899758,166.428500636104,24.6163566654572,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"85",85,274.657097244384,1.15978338852094,3.1755678206979,0.288779669090623,0.69889502968315,6723.01178186893,4.80206897870101,6732.80387675562,166.453108688464,24.6280325662957,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"86",86,274.547408475869,0.966549180070679,2.64871774380699,0.242995086338871,0.625994939060641,6723.94363777122,4.81867080363191,6732.91356552413,166.473635123044,24.6378608483585,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"87",87,274.455954775688,0.805544397861883,2.20909459893709,0.204335532734244,0.560196163158323,6724.72531422026,4.8335343113633,6733.00501922431,166.490755428627,24.6461282556698,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"88",88,274.379706353461,0.671385072443106,1.84231113665093,0.171722276844429,0.500892746340972,6725.38112644811,4.84682996614714,6733.08126764654,166.505033643081,24.6530782711486,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"89",89,274.316135836818,0.55958740039266,1.53633559302542,0.144233108604578,0.44751526041334,6725.93145331941,4.85871348133981,6733.14483816318,166.516940839376,24.6589174001269,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"90",90,274.26313584275,0.466419027842817,1.28111290720319,0.121081155350864,0.399531520395021,6726.39336679184,4.86932675462032,6733.19783815725,166.526870213608,24.6638205464006,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"91",91,274.218949211144,0.38877219937503,1.06824328349014,0.101596260286682,0.356446587361156,6726.78116765588,4.87879880246575,6733.24202478886,166.53514990035,24.6679356716442,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"92",92,274.182110736807,0.324058220027107,0.890711941786424,0.0852086361786955,0.317802165641353,6727.10683561287,4.8872466866873,6733.2788632632,166.542053710063,24.6713878096213,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"93",93,274.151398709415,0.270121244488017,0.742661695427578,0.0714345299173785,0.283175532823247,6727.38040586597,4.89477642196353,6733.30957529059,166.547810086334,24.6742825185078,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"94",94,274.1257944559,0.225165108323853,0.619203551934153,0.059863814217426,0.252178131206792,6727.61028508789,4.90148385053281,6733.3351795441,166.552609601949,24.6767088310161,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"95",95,274.104448656787,0.187693453831397,0.516257440107694,0.050149214531275,0.224453919589398,6727.80351583574,4.90745547941273,6733.35652534322,166.556611213266,24.6787417781191,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"96",96,274.086653146612,0.156459568687336,0.43041857857499,0.0419970287119221,0.199677574368456,6727.96599882964,4.91276927341054,6733.37432085339,166.559947504362,24.6804445417945,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"97",97,274.071817528968,0.130424510705775,0.358846678247451,0.0351591095431432,0.177552600208959,6728.10267817005,4.91749540227995,6733.38915647103,166.56272904224,24.6818702888415,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"98",98,274.059449535335,0.108722631096786,0.299172015933045,0.0294260251411042,0.15780940376044,6728.21769744909,4.92169693964714,6733.40152446467,166.565048039064,24.6830637274082,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"99",99,274.049138771292,0.090632450283067,0.249418183997846,0.0246211628402981,0.140203374169707,6728.31452954361,4.92543051381002,6733.41183522871,166.566981385665,24.6840624304947,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"100",100,274.040543079559,0.0755527045166946,0.207936709756497,0.0205957142052546,0.124512999855437,6728.39608588152,4.92874691058902,6733.42043092044,166.568593198774,24.6848979567876,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"101",101,274.033377194492,0.0629823168247832,0.173352704029301,0.0172244025537646,0.110538043080303,6728.46480770922,4.93169162980589,6733.42759680551,166.569936941666,24.6855967982148,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"102",102,274.027403300581,0.0525035934582404,0.144519727866995,0.0144018210261595,0.098097795330796,6728.52274236491,4.93430539682941,6733.43357069942,166.571057189867,24.6861811844037,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"103",103,274.022423149573,0.0437684561418048,0.120481817134241,0.0120393573205669,0.0870294171277787,6728.57160717162,4.93662463108117,6733.43855085043,166.571991106156,24.6866697570975,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"104",104,274.018271427639,0.0364867322034025,0.10044163947496,0.010062546155582,0.0771863740661263,6728.6128434049,4.93868187556194,6733.44270257236,166.572769682022,24.6870781465632,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"105",105,274.014810329603,0.0304165376273518,0.0837344673362261,0.00840885007831878,0.068436974543997,6728.64766065429,4.94050618652329,6733.4461636704,166.57341875363,24.6874194510891,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"106",106,274.011924979669,0.0253562803589151,0.0698060830267033,0.00702578264540603,0.060663006456426,6728.67707437946,4.94212348838763,6733.44904902034,166.573959859483,24.6877046422768,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"107",107,274.009519604547,0.0211379167604462,0.0581943688249248,0.00586931028995926,0.0537584746170994,6728.70193742898,4.94355689597811,6733.45145439546,166.574410957322,24.6879429081629,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"108",108,274.007514364096,0.0176213623960491,0.0485140599256333,0.00490250621901667,0.047628434900775,6728.72296626628,4.94482700618221,6733.45345963591,166.574787017964,24.6881419407476,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"109",109,274.005842697327,0.0146898502726378,0.0404439346982532,0.00409441781006562,0.0421879223182423,6728.74076301603,4.94595216154517,6733.45513130268,166.575100522659,24.6883081775786,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
"110",110,274.004449114591,0.0122460430625138,0.0337161827602419,0.00341910940698941,0.0373609691642008,6728.75583389293,4.94694868808525,6733.45652488541,166.575361876884,24.6884470049542,"Malawi","Mzimba","STA Levi Jere",200,7008.460974,"Adults",19793.396348,104
