"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2043.476015,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"2",2,2038.67433228864,4.26560245805737,0.740829300260185,0.0131370411531411,0.000409023021782596,0.114695138373339,9.75048941244979e-06,4.80168271135523,0.0145754972713207,0.000425390303830164,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"3",3,2021.24479839883,18.8684693783496,3.09940880702454,0.0586716302241791,0.00252306204437424,0.535043398995271,0.000100324536809252,22.2312166011748,0.0677728215378832,0.00269146794902063,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"4",4,1941.96875144738,85.4536432267931,13.7512696682617,0.256916778007844,0.0116739069764592,2.36621190584174,0.000548066742608973,101.507263552623,0.299503008816482,0.0125938980228285,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"5",5,1630.20069604063,343.407213586102,58.6476238836577,1.12312555235422,0.0518651839030122,10.375931742483,0.00255901087276745,413.275318959373,1.31303303357628,0.0561607685599115,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"6",6,832.275823905191,961.443884288807,204.275188868921,4.40679173105276,0.21768319947445,41.1784017586781,0.0112412478761157,1211.20019109481,5.20669464954174,0.236552885576574,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"7",7,133.160100352167,1316.82686941291,454.61648390562,12.9751480164098,0.766929012918559,125.419096818391,0.0443874815823096,1910.31591464783,15.8204694097817,0.841438342625769,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"8",8,5.77137155888559,1094.11235415745,644.771809965668,26.302418347508,2.03492176902975,270.672598082074,0.143541119388474,2037.70464344111,33.9982714999763,2.27587151904487,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"9",9,0.120049930861782,826.764232320202,720.412385543254,40.3744196393947,4.12933455641814,451.640388435762,0.368204574108643,2043.35596506914,56.4277628389048,4.74740692804145,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"10",10,0.00207430274612801,621.389360697536,718.906826758791,52.2571080747251,6.88919048479036,643.58931120512,0.775143476292585,2043.47394069725,79.9527708865885,8.19035511018997,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"11",11,5.79411452059624e-05,466.961620383756,673.659652967537,60.7491692082958,10.0335420734073,831.00119612497,1.40377630089007,2043.47595705886,102.645705997232,12.3899368836025,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"12",12,2.14142112759576e-06,350.911287055275,606.49982521443,65.6939846952374,13.2717176518943,1005.16044552024,2.27175272150653,2043.47601285858,123.467227810385,17.0851075200738,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"13",13,1.3426332750116e-07,263.701809714435,531.114377360674,67.4671986893999,16.3574708047661,1161.79162968708,3.37652860938,2043.47601486574,141.945857883906,22.0253500007418,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"14",14,-1.82550032504435e-07,198.165952656001,455.739130452567,66.6678073808719,19.108878148356,1299.4276865634,4.6995599813569,2043.47601518255,157.960159277654,26.9976128016257,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"15",15,-1.04862091961797e-07,148.917221396171,385.025357788899,63.9415568576649,21.4094098690473,1418.30424490574,6.21122428734522,2043.47601510486,171.593688745087,31.8356413607588,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"16",16,-1.69138528933741e-08,111.907902193092,321.31152001503,59.8879299094226,23.1998294510762,1519.62641359011,7.87541985818872,2043.47601501691,183.040699965059,36.4195984913265,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"17",17,-4.27331913997854e-09,84.0962350663872,265.485833249218,55.0176154119263,24.4665170320866,1605.08940580478,9.65340843987772,2043.47601500427,192.545939453599,40.6708378587018,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"18",18,-4.66804522288175e-10,63.1964383061107,217.56261570122,49.7396721848654,25.2293578407396,1676.57417369902,11.5067572685136,2043.47601500047,200.367555070788,44.5447310184379,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"19",19,-7.31696448103514e-10,47.4906986280758,177.062123581668,44.3649533069718,25.5307923188227,1735.96102889542,13.3994182697781,2043.47601500073,206.755295347152,48.0232077061742,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"20",20,-5.15339669982542e-10,35.6881920906761,143.254769249093,39.1175958988691,25.4267224259184,1785.02268111694,15.299054219015,2043.47601500052,211.938776537012,51.1078882496491,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"21",21,2.88590142691425e-10,26.8188537026131,115.315287251332,34.1494626288929,24.9794089180232,1825.36823642069,17.1777660781633,2043.47601499971,216.122034815996,53.81420176334,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"22",22,2.31199226413149e-12,20.153761007191,92.4150280387251,29.5549184805972,24.2522290739624,1858.42071952031,19.0123588792096,2043.476015,219.482085527968,56.1665901898547,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"23",23,2.4905891969516e-11,15.145090568733,73.774973984605,25.3842772886145,23.3060363091054,1885.41435465697,20.7842821919469,2043.47601499998,222.16972184682,58.1947679821517,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"24",24,7.08198876726309e-11,11.3811907268974,58.6919884570657,21.6554512740667,22.1968184346669,1907.40421930623,22.4793468010062,2043.47601499993,224.311637518923,59.9309047736955,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"25",25,3.57696430840224e-11,8.55270622928126,46.5493255445795,18.3634674262511,20.9743685502701,1925.28183946636,24.0873077832266,2043.47601499997,226.013082327375,61.407596419967,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"26",26,7.88160205237191e-11,6.42716088710376,36.8171010308299,15.4880396276139,19.6817016610716,1939.79363428338,25.6013775099252,2043.47601499992,227.360697203403,62.6564641356795,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"27",27,4.76393943513383e-11,4.82986417091652,29.0471736834864,12.9993880073548,18.3550027244969,1951.55987026242,27.0177161512751,2043.47601499995,228.425265891156,63.7072472963875,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"28",28,4.41639353090356e-11,3.62953158900956,22.8653013277118,10.8625666755341,17.0239311256336,1961.09275146761,28.3349328144579,2043.47601499996,229.26424061514,64.5872705187279,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"29",29,3.90430316076799e-11,2.72751027122396,17.9620404721838,9.04060336058087,15.7121448116565,1968.81309797523,29.5536181090826,2043.47601499996,229.924000815531,65.3211831538597,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"30",30,3.66259069438382e-11,2.04966127785822,14.0836827408588,7.49666676473966,14.4379475538278,1975.06513593991,30.6759207227711,2043.47601499996,230.441805768324,65.9308957844422,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"31",31,3.42453446450185e-11,1.54027336577524,11.0236446152304,6.19550994608126,13.2149819919563,1980.12943056276,31.7051745181662,2043.47601499997,230.847464816001,66.435647309905,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"32",32,3.25599160323254e-11,1.15748017479602,8.61472673925387,5.10435270036126,12.052922193944,1984.23395595083,32.6455772407869,2043.47601499997,231.164737912808,66.8521581813589,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"33",33,3.13136861923354e-11,0.869819833974771,6.72229063590008,4.19336562060826,10.9581298565542,1987.56348923373,33.5019198192053,2043.47601499997,231.412502073781,67.1948322025725,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"34",34,3.03746828914841e-11,0.653649589047129,5.2384053075712,3.43586110941118,9.93425729078269,1990.26747924663,34.2793624565308,2043.47601499997,231.605710426484,67.475983659971,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"35",35,2.96627386172104e-11,0.491202715497609,4.07688576184331,2.80829050084298,8.98278461578531,1992.46659804947,34.9832533565307,2043.47601499997,231.756176902362,67.7060702281747,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"36",36,2.91204189124063e-11,0.369127583900617,3.16915176267489,2.29011026189919,8.103489174483,1994.25815140089,35.6189848161215,2043.47601499997,231.873212915116,67.8939208208293,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"37",37,2.87059600311677e-11,0.277390891879207,2.46079977191653,1.86357039645099,7.29484717093176,1995.72052493816,36.1918818306389,2043.47601499997,231.96414159936,68.0469502395191,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"38",38,2.83883660806999e-11,0.208452730349213,1.9087926043363,1.51346023528389,6.55437194045645,1996.91681934357,36.7071181459825,2043.47601499997,232.034710953705,68.1713565280791,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"39",39,2.81445529584264e-11,0.156647468824837,1.47917033785401,1.22683785017979,5.87889391741161,1997.89781005478,37.169655370922,2043.47601499997,232.089424353135,68.2722987335839,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"40",40,2.79571398203994e-11,0.117716971301256,1.1451960011662,0.992760622852792,5.2647890063953,1998.70435152964,37.584200868617,2043.47601499997,232.13180433757,68.3540545937879,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"41",41,2.78129595158652e-11,0.088461587518449,0.885863260893904,0.802027117876856,4.70816167635604,1999.36932033367,37.9551810236563,2043.47601499997,232.16460187486,68.4201587569829,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"42",42,2.77019831766205e-11,0.066476845131159,0.684699263801255,0.646938127521467,4.2049892693536,1999.91918488247,38.2867266116988,2043.47601499997,232.189962340153,68.4735225320709,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"43",43,2.76165429266487e-11,0.0499558079063899,0.528808873267192,0.521079799164725,3.75123350342003,2000.3752693419,38.5826676743156,2043.47601499997,232.209556598405,68.5165367882781,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
"44",44,2.75507589986045e-11,0.0375406340930651,0.408113571798379,0.419130305074271,3.3429246549061,2000.7547701948,38.8465356393075,2043.47601499997,232.224684371909,68.5511596966896,"Malawi","Nkhatabay","TA Mankhambira",237,2044.476015,"Elderly",22266.430117,99
