"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1588.904889,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"2",2,1584.41485320212,3.98461903309958,0.712592059085732,0.0119276961320783,0.00032807678974286,0.113561080886866,7.85188293464279e-06,4.49003579787693,0.0132456204953064,0.000341261204848522,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"3",3,1568.88222793156,16.9393201647256,2.8524767612833,0.0512443984891992,0.00196788987061785,0.510572593456677,7.92606140374253e-05,20.0226610684394,0.0593582190436508,0.0021009795824357,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"4",4,1509.03049646826,66.4202383755232,11.4506152672655,0.209670348505246,0.00869460862557733,2.11775445399713,0.000419477820474151,79.8743925317371,0.245968446541707,0.00939897084783468,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"5",5,1296.46301009634,239.905204815414,43.6136265367678,0.825285579951284,0.0355112053732754,8.39340627819665,0.00184448795767304,292.441878903661,0.974388078076486,0.0386083599149029,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"6",6,760.965740450463,653.091682370331,141.641973961072,2.95861781277099,0.13560589478897,30.4368211295731,0.00744738100082505,827.939148549537,3.53061139673913,0.148111094291077,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"7",7,182.790721973848,986.846838815979,321.061049848165,8.45929134524999,0.4498100256144,89.6029052964537,0.0272716946890624,1406.11416702615,10.3732719094404,0.495603034298862,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"8",8,14.3010463492076,881.470257773235,478.802668971096,17.4920336758729,1.17961378767414,195.907430234503,0.0848382084102504,1574.60384265079,22.5977620889652,1.32206906442902,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"9",9,0.542963267999149,673.620106125139,551.334041333174,27.5479746796257,2.41960396054821,333.557484678035,0.215714955479387,1588.361925732,38.2911470461835,2.78181969162992,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"10",10,0.0162869696440211,506.636854965905,559.035468092404,36.3433165574275,4.09490134981124,482.655104348868,0.455956715941295,1588.88860203036,55.1142561529296,4.86051676502093,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"11",11,0.00041029528586496,380.738903003577,528.88406757897,42.8236502538379,6.03944587487904,629.919333783967,0.832078209484752,1588.90447870471,71.5433094654156,7.43662214527665,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"12",12,1.36704636981149e-05,286.116958269427,479.192056048093,46.7653000645186,8.07072331173399,767.735562924338,1.3572747114263,1588.90487532954,86.7353430163586,10.34977833036,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"13",13,6.0465142557542e-07,215.010502566103,421.533336356586,48.3824039644744,10.0292326157738,892.250558977948,2.03185391446455,1588.90488839535,100.290509388346,13.441000934959,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"14",14,6.13753938110411e-08,161.575398901497,362.937421253315,48.0826727887887,11.7941762872241,1002.00257337761,2.84564633019218,1588.90488893862,112.084062628476,16.5724164588428,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"15",15,5.90012593311838e-07,121.420317399541,307.430452814792,46.3263304147994,13.2859310851282,1096.9938277898,3.78102890592598,1588.90488840999,122.154447417756,19.6348100785085,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"16",16,1.92432546839798e-07,91.2446005054028,257.096931071622,43.5499769587823,14.4617625359904,1178.06875081328,4.81586692248795,1588.90488880757,130.629689388404,22.5482800157109,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"17",17,-1.44945737263257e-07,68.568252871506,212.793412910795,40.1309340066674,15.3087875081381,1246.5105010604,5.92600078743651,1588.90488914495,137.680688496533,25.2593757872025,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"18",18,5.36295673678257e-08,51.527480981057,174.631560993683,36.3746196330615,15.8363896015102,1303.78065030598,7.08718743107828,1588.90488894637,143.491892255371,27.7367734713083,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"19",19,2.39674640055009e-08,38.7217177332163,142.295023262578,32.5153801956018,16.069202364826,1351.36007533651,8.27649008330077,1588.90488897603,148.24404155831,29.9665925557429,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"20",20,9.76734349759290e-09,29.0984710276851,115.245354401292,28.7238670480091,16.0412003277591,1390.65580998781,9.47318619768052,1588.90488899023,152.104615040859,31.9480115019797,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"21",21,4.6382109396559e-09,21.8668247591441,92.8519447046999,25.1171518675293,15.7910327228613,1422.95165339896,10.659281542169,1588.90488899536,155.223257332747,33.689464697697,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"22",22,2.47170008371944e-09,16.4324417870255,74.4710859686948,21.7693092840663,15.3585443322392,1449.38678577002,11.819721855487,1588.90488899753,157.730297996698,35.205518704291,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"23",23,1.57886192634505e-09,12.3486095178471,59.4915019457035,18.7212929572881,14.7823251660723,1470.95177468867,12.9423847228378,1588.90488899842,159.737111969947,36.5144082935744,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"24",24,1.09776917602427e-09,9.27970699675791,47.3578499667871,15.9894565923892,14.0981236298476,1488.49482968154,14.0179221315766,1588.9048889989,161.337491373704,37.6361852438494,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"25",25,8.53523347270763e-10,6.97347521997831,37.5808011718548,13.5726699805647,13.3379039990056,1502.73352768417,15.0395109435751,1588.90488899915,162.609503479075,38.5913568225812,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"26",26,6.80077049945248e-10,5.24041090947122,29.7383724447175,11.4579592084622,12.5294177914483,1514.26917736258,16.0025512826379,1588.90488899932,163.617519719901,39.3999507089822,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"27",27,5.69581147002591e-10,3.93804998610346,23.4728684601633,9.62489669832102,11.696111194585,1523.60161319973,16.9043494605259,1588.90488899943,164.414192090248,40.0808900092842,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"28",28,4.96814759489334e-10,2.95935456037556,18.48485911383,8.04887590359625,10.8572897567595,1531.14370846636,17.7438011985815,1588.9048889995,165.042309649394,40.6516260327478,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"29",29,4.45827089104587e-10,2.22388774542276,14.5263475938132,6.70349353972082,10.0284272319055,1537.23463838041,18.5210945082838,1588.90488899955,165.53644675305,41.127948231007,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
"30",30,4.09680264387331e-10,1.67120006274597,11.3937075247771,5.56221675682993,9.22156150770419,1542.15176432277,19.2374388247586,1588.90488899959,165.924402779111,41.523925303317,"Malawi","Lilongwe City","Area 58",118,1589.904889,"Elderly",31578.549829,85
