"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18771.92258,0,0.333,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"2",2,18771.6457401195,0.239893633916525,0.283782827724502,0.00184537438226361,3.43473823634557e-05,0.0842833923733711,3.04722034944464e-07,0.27683988050106,0.00209257435457426,3.58475297086477e-05,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"3",3,18771.3832072826,0.408867897534987,0.295629720687717,0.00319459798942111,0.000117381617844152,0.164560969584211,2.14993092547289e-06,0.539372717345106,0.00407703329142266,0.000127965733202866,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"4",4,18771.0920803983,0.561401854547749,0.343609915659891,0.00444123097119044,0.000234076327462051,0.253805976818467,6.54737383027848e-06,0.830499601698589,0.00627766416773849,0.000266309065312012,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"5",5,18770.7441497258,0.725949034137406,0.418698753294259,0.00579550877798006,0.000380961946062668,0.360591725336492,1.42907091739666e-05,1.17843027420137,0.00890772018654517,0.000451315143304027,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"6",6,18770.3155504514,0.920258930019803,0.519582328786594,0.00739310495292324,0.000560639394429384,0.492208375559733,2.61698953574765e-05,1.60702954860884,0.0121476283270423,0.000689473855158896,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"7",7,18769.7815443523,1.15850777202909,0.649120594178855,0.00934607102948355,0.000779519070285976,0.656238599309406,4.30920682068857e-05,2.14103564768532,0.0161844412091679,0.000991661430555956,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"8",8,18769.1134459839,1.45483317805102,0.81292928832688,0.0117684481895974,0.00104705955345268,0.861489875407531,6.61665391303392e-05,2.80913401606761,0.0212350845110064,0.00137279759217051,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"9",9,18768.2111125086,1.88250688763536,1.02629723036272,0.0148072651554842,0.00137589734348438,1.11938342958523,9.67813003533666e-05,3.71146749138263,0.0275808467446517,0.00185235192877811,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"10",10,18767.0665344809,2.41595628158199,1.30596891738633,0.0186900895365048,0.00178363209834429,1.44650989513755,0.000136703340837005,4.85604551908156,0.0356306469446256,0.00245662298944568,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"11",11,18765.6077143427,3.09181544756551,1.66644265231513,0.0236804407535757,0.00229424078069825,1.86344464938928,0.000188226503700884,6.31486565730789,0.045891218886117,0.0032208803322919,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"12",12,18763.7453256137,3.95281291334121,2.12842190622761,0.0300924096487999,0.00293865734738479,2.39573415996672,0.000254339702079172,8.17725438623381,0.0589914388171977,0.00419077234103964,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"13",13,18761.3664530417,5.05171242874413,2.71931354407875,0.0383186644421722,0.00375617559555621,3.07568722584088,0.000338919605105889,10.5561269583066,0.0757265466426668,0.00542467766474778,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"14",14,18758.3274319778,6.45507375803821,3.47454135855547,0.0488580676227316,0.0047966188939927,3.94443125012853,0.000446968910657746,13.5951480221496,0.0971088139814833,0.0069970479664382,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"15",15,18754.4450709593,8.24748977668412,4.43952326224469,0.0623474582061222,0.00612326418156918,5.05444035950829,0.000584919825469111,17.4775090406503,0.124429792605863,0.0090028259549327,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"16",16,18749.7249254553,10.3269384706433,5.64545173998258,0.0795409900229867,0.00781605033253265,6.47014627792012,0.000761015773268523,22.1976545446749,0.159274735584052,0.0115625329002474,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"17",17,18743.742674068,12.9930587094611,7.14265698084968,0.10122345733109,0.00997139815404835,8.26500964210674,0.000985744123924992,28.1799059320266,0.203449372078426,0.0148242189578152,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"18",18,18736.184976847,16.3743171080928,9.02031952881409,0.128469561884738,0.012705638516195,10.5335190407732,0.00127227490289839,35.737603152984,0.25927770784173,0.0189690510662104,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"19",19,18726.648916074,20.6454692670497,11.3833822055812,0.162709804615374,0.0161641866263726,13.3973013804009,0.00163708170014075,45.2736639259737,0.329752260379064,0.0242235439576403,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"20",20,18714.623944432,26.0319067918394,14.3605816178907,0.205774711904469,0.0205308944888715,17.0107407541017,0.0021007977590866,57.2986355679843,0.418671841430694,0.0308731271457692,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"21",21,18699.4668628891,32.818980270864,18.1122446196362,0.259977160345525,0.0260385036378138,21.5687872352649,0.00268932117782687,72.4557171109264,0.530833482246902,0.0392780385668214,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"22",22,18680.3696786206,41.3651907557785,22.8389903189565,0.328226892874048,0.0329812532682046,27.3170769462699,0.00343521227168129,91.5529013794191,0.672281331990506,0.0498928119300936,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"23",23,18656.9269087826,51.5867081320104,28.7236449771043,0.414026000055208,0.0417290338378603,34.5581836422877,0.00437943209902402,114.995671217395,0.850458760610993,0.0632889890869011,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"24",24,18627.535229852,64.4686523082323,36.0219626172414,0.521313737429393,0.0527340719705516,43.6501140386105,0.00557337450697067,144.387350147991,1.07416825911467,0.0801718086997525,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"25",25,18590.767956317,80.5977028197152,45.11675699746,0.655210126636189,0.0665485968138728,55.0443240262416,0.00708111610040906,181.154623682967,1.35451324846581,0.101408949203422,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"26",26,18544.8397429269,100.727832819043,56.4631356695089,0.822270256247372,0.0838590229568254,69.3097569183805,0.00898238698527738,227.082837073122,1.70548895340528,0.128079336699172,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"27",27,18487.5415228522,125.795755600013,70.613796228587,1.03069317744006,0.105522311015206,87.1569134016888,0.0113764290340524,284.381057147778,2.14457301798165,0.161528499790851,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"28",28,18416.1600092528,156.945770382921,88.2433275951928,1.29063477305653,0.132607175602766,109.468843982834,0.0143868376106586,355.762570747218,2.69348690828893,0.203433613379971,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"29",29,18327.384433294,195.559574110503,110.173259627639,1.61460304866064,0.166442574841772,137.339099805059,0.0181675392349528,444.538146705938,3.37912851308864,0.255881416233574,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"30",30,18208.6601579186,250.772843983161,138.362612664219,2.0200597564931,0.208694420303747,172.208301062202,0.0229101950520543,563.262422081431,4.23695408558754,0.321481368223128,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"31",31,18060.091663822,318.372970890608,174.804541500935,2.53467807412362,0.261613178520828,216.161256999267,0.0288555344892186,711.830916177944,5.31832810984736,0.403669047457202,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"32",32,17874.0095149069,401.972601952016,220.998105209485,3.18946553541279,0.328197236157146,271.721384274551,0.0363108854294188,897.913065093051,6.68536789829037,0.506955816541526,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"33",33,17641.6499834129,505.243170929632,278.970907349366,4.01953073496255,0.412213409636445,341.914104809161,0.0456693543576154,1130.27259658712,8.41250286308948,0.637043756114976,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"34",34,17353.0325575627,632.002305390033,351.178687915274,5.06607507979823,0.518284338462186,430.40023937977,0.057430333933549,1418.89002243727,10.5897651201641,0.801014017002178,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"35",35,16997.0723495798,786.074544730277,440.421716020347,6.37741225557941,0.65201534545177,541.585319327894,0.072222740683658,1774.85023042023,13.3254726496497,1.00756807966353,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"36",36,16561.9800986372,970.934654327696,549.719193942987,8.00914512397749,0.820127182533872,680.701529084842,0.0908317007397567,2209.94248136278,16.7482275292758,1.26729187395125,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"37",37,15998.66657375,1221.80809487869,686.353764903591,10.0327601270665,1.03064792780875,854.24950963752,0.114228775280855,2773.25600624995,21.0178597415275,1.59299647609582,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"38",38,15322.0380963903,1509.19990434774,856.048083077539,12.5528054672662,1.29373192358104,1070.97934450492,0.143614288620177,3449.88448360966,26.3496896159483,2.00074542801781,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"39",39,14520.7655523701,1833.74843468022,1059.88881290507,15.6659895380411,1.62184955772117,1340.38446387202,0.180477076833866,4251.15702762989,32.9769633378223,2.51033866133873,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"40",40,13591.3993297262,2189.03142991098,1297.93851383584,19.4519064968307,2.02901221834616,1672.17874392692,0.226643884907322,5180.52325027381,41.1379108616951,3.14478063433772,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"41",41,12540.9115554445,2561.10399153858,1567.67797222512,23.9653932025638,2.52990048031085,2075.78245932679,0.284307782162974,6231.01102455552,51.0630555927794,3.92954840766513,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"42",42,11388.8265270464,2928.53763087846,1862.76102599157,29.2219887998994,3.13870245319498,2559.41367362949,0.356031200931788,7383.09605295355,62.9527665257586,4.89144495171716,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"43",43,10167.6039003286,3263.995899711,2172.2694291044,35.1804220768131,3.86753298161172,3128.89368114388,0.44471465370592,8604.3186796714,76.9477826077742,6.05686434140814,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"44",44,9024.34990423337,3447.44656816902,2468.36303504701,41.6983402308525,4.72418248056261,3785.12003285001,0.553516989130392,9747.57267576662,93.0667105806281,7.44914801157158,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"45",45,7895.66218979497,3571.66615982643,2729.36860379959,48.4837786701261,5.70783052943836,4520.68132139357,0.685695985848586,10876.260390205,111.122524692106,9.08351359406144,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"46",46,6823.61414547556,3614.98146520334,2946.13443525267,55.2346635292624,6.8073859580776,5324.63912895103,0.844355630026886,11948.3084345244,130.842043135721,10.9641508504279,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"47",47,5839.7858897637,3570.26131087182,3108.347379608,61.653561435306,8.0028706946584,6183.17236476963,1.03220285684995,12932.1366902363,151.881962418657,13.084407957578,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"48",48,4964.18060637903,3442.22910564875,3208.08557784506,67.4517888577002,9.26662864129065,7079.7905354571,1.25133717104271,13807.741973621,173.834160917421,15.4269646846681,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
"49",49,4205.41097037244,3244.32075330337,3241.7772042356,72.3691483191,10.5648450497074,7996.30958488103,1.50307383870839,14566.5116096276,196.249910155502,17.9644813417687,"Malawi","Chiradzulu","TA Mpama",320,18772.92258,"Adults",52132.134608,66
