"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14504.95684,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"2",2,14504.7015356934,0.221183217923698,0.281216155812981,0.00171308502009533,3.002383097156e-05,0.0841615484234717,2.75622896215634e-07,0.255304306634113,0.00194293935691981,3.13359902519103e-05,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"3",3,14504.4632700177,0.373575069500673,0.286917666881351,0.00293928196253749,0.000102139799975556,0.163033884595664,1.93951982993788e-06,0.493569982260032,0.00375622221474157,0.000111373281588366,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"4",4,14504.1833088242,0.5250430374246,0.32827116694849,0.00403788984996999,0.000202286393821626,0.248970913359083,5.88185689993512e-06,0.773531175832865,0.00572708927293659,0.000230288178952366,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"5",5,14503.8521726682,0.68390618852821,0.397474096276275,0.005215572318005,0.000326732659461824,0.350731968705905,1.27733318366342e-05,1.10466733181969,0.00805825815419802,0.000387542723286568,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"6",6,14503.4458947961,0.869129585447628,0.492066526312751,0.00660388087433051,0.000477435395011589,0.475644507407793,2.32684859347645e-05,1.51094520392345,0.0109184906971616,0.000588209790673969,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"7",7,14502.9404536401,1.09509804818568,0.614205690536802,0.00830616240019489,0.000659778784107592,0.63107855881261,3.81211990495128e-05,2.01638635991845,0.0144769534700279,0.000841262564293129,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"8",8,14502.3084435805,1.37562014140331,0.768954093177511,0.0104243625281681,0.000881751478081921,0.825457809193025,5.82617280207953e-05,2.64839641950812,0.0189266751395998,0.00115911837379846,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"9",9,14501.5167277425,1.72610210490229,0.963721203080193,0.01307390749091,0.00115385887542226,1.06897632033706,8.48627981250428e-05,3.440112257484,0.0245010928233396,0.00155786561668062,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"10",10,14500.5243055529,2.16500625142831,1.20827450555972,0.016393987315214,0.00148943437567174,1.37425085930703,0.000119409156832531,4.43253444714277,0.0314890472314107,0.00205790613708167,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"11",11,14499.1830988876,2.80005856716573,1.52597577807624,0.0205790958773744,0.00190540628326181,1.75805848530684,0.000163779665916977,5.77374111237536,0.0402748147784214,0.0026851129459387,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"12",12,14497.4815637728,3.59271117461447,1.94199244661491,0.0259396263275152,0.00242489702339476,2.24498771078431,0.000220371884845936,7.47527622724945,0.0514221191735898,0.00347402254162694,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"13",13,14495.3129555657,4.59708918947409,2.47798078548007,0.032837796315948,0.00307919087704456,2.86560517609541,0.000292296109229249,9.64388443435179,0.0656312662088231,0.00447072640475842,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"14",14,14492.5447730506,5.87645199043416,3.16472648136027,0.0417067136665069,0.00390855241263564,3.65788961230628,0.000383599256114704,12.412066949436,0.0837720309431314,0.00573475528169115,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"15",15,14489.0095796062,7.50892662197058,4.04290897470969,0.0530884687845906,0.0049640745873784,4.66987273144867,0.000499522320528234,15.9472603938214,0.106944296732877,0.0073421529604844,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"16",16,14484.4944863126,9.59299725314012,5.16504643440607,0.0676719316197231,0.00631050887582965,5.96268073936753,0.000646819975079424,20.4623536873844,0.13654777220554,0.00938982791887609,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"17",17,14478.728269552,12.2536846051034,6.59840771434463,0.0863363449127824,0.00803006916160812,7.61427754588069,0.000834168560152366,26.2285704479633,0.17436773386563,0.0120012995369106,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"18",18,14471.7205795113,15.3385552148382,8.38897715938071,0.110121837019204,0.0102265506657855,9.7203070521031,0.00107267473127559,33.2362604887383,0.222593514119081,0.0153332385453706,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"19",19,14462.8436282383,19.2910299937545,10.6109433973296,0.140109282280938,0.0130250958992768,12.3897275325382,0.00137645988690101,42.1132117616894,0.283717053384258,0.0195780152663748,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"20",20,14451.636030231,24.2993148949112,13.3958310566284,0.177777179300454,0.0165765650901414,15.7625468295499,0.001763243499136,53.3208097689793,0.360942206331453,0.02497084710617,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"21",21,14437.5059803324,30.6187124754711,16.8979492242612,0.225090993466265,0.0210693467560193,20.0187824544978,0.00225517314630326,67.4508596675987,0.458389701942583,0.0318055606676658,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"22",22,14419.7060142213,38.5770946850498,21.3059624905042,0.284560766811945,0.0267413417220431,25.3865865289328,0.00287996566896843,85.2508257786898,0.581282507743074,0.0404520084754709,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"23",23,14397.2983549958,48.5872002273354,26.8538689328632,0.359349674512358,0.0338932479151843,32.1535005442483,0.00367237733635856,107.658485004211,0.736203171277095,0.0513763527987533,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"24",24,14369.1111983865,61.1637558310139,33.8329671794758,0.453423670710463,0.0429044484484646,40.6809144293696,0.00467605444282291,135.845641613461,0.931424631257356,0.0651657638791428,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"25",25,14334.5794036757,76.1611422479113,42.5049721097193,0.571534079715753,0.054250713700492,51.4125913368263,0.00594583647737131,170.37743632435,1.17710308410433,0.0825570867208388,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"26",26,14291.3923659089,94.9970721378077,53.2341754079762,0.718985893372022,0.0685117169912617,64.8711785257212,0.00755040926410989,213.564474091132,1.48519405896864,0.104456987585159,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
"27",27,14237.5359451434,118.478770707147,66.5639026393052,0.902632991368737,0.0863923104205971,81.7126209691364,0.00957523919442256,267.420894856572,1.87070616448527,0.131977198842587,"Malawi","Lilongwe City","Area 53",113,14505.95684,"Adults",31443.7023,64
