"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12204.42338,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"2",2,12204.3347697466,0.0766304105727497,0.261111839318329,1.36045631864453e-05,8.85860667828706e-08,0.0838543065088862,3.891044394739e-09,0.0886102534402626,1.54541054099975e-05,9.24771111776096e-08,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"3",3,12204.2625319117,0.120175316417021,0.221432512591006,2.17044730669898e-05,2.90612852975625e-07,0.152218237434894,2.68062869462264e-08,0.160848088335128,2.80528558654268e-05,3.17419139921852e-07,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"4",4,12204.1992888314,0.145183554299821,0.199808195550593,2.66417175023839e-05,5.43440932359979e-07,0.212072155013795,7.86193726444382e-08,0.224091168642017,3.90829236024723e-05,6.22060305004417e-07,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"5",5,12204.1408985209,0.159820418953137,0.188295321362963,2.9748069330872e-05,8.12610368111145e-07,0.267335014771079,1.63320294651717e-07,0.282481479087173,4.92666825861292e-05,9.75930662762862e-07,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"6",6,12204.0850452855,0.16864815205663,0.1824555930602,3.17813063995946e-05,1.07966311830926e-06,0.320197826703774,2.81671563124425e-07,0.338334714461684,5.90080000282684e-05,1.36133468143369e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"7",7,12204.0304287547,0.174225853453218,0.179799501963952,3.31770300979456e-05,1.33508718006071e-06,0.37189094499998,4.32744712401798e-07,0.392951245279141,6.85336679471958e-05,1.76783189246251e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"8",8,12203.9763185026,0.177988150190742,0.178931504947798,3.41876624420698e-05,1.57440260814385e-06,0.423105465416734,6.14768162046205e-07,0.447061497388487,7.79710778458709e-05,2.18917077019005e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"9",9,12203.9223041303,0.180738249022564,0.179070350850114,3.49609505380544e-05,1.79594033357813e-06,0.474229687363358,8.25602490253554e-07,0.501075869729397,8.73918070146881e-05,2.62154282383169e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"10",10,12203.8681528957,0.182927630962603,0.179778144175211,3.55847091790151e-05,1.99957020934104e-06,0.525482681851023,1.06300626950965e-06,0.555227104274496,9.68362387560288e-05,3.06257647885069e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"11",11,12203.8096521756,0.188360897585312,0.181290625577191,3.6120234494325e-05,2.18599951279467e-06,0.577036670192956,1.32479470234971e-06,0.613727824384168,0.000106336118797213,3.51079421514438e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"12",12,12203.7505078941,0.193010218104843,0.183664655102958,3.66305055281407e-05,2.35662404099756e-06,0.629156636748169,1.60886500688578e-06,0.672872105950547,0.000115940286485807,3.96548904788334e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"13",13,12203.6905051092,0.197254111348752,0.186545800551252,3.71517820453559e-05,2.51323747572244e-06,0.682033400504392,1.91336892879214e-06,0.732874890792846,0.000125683910135647,4.42660640451457e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"14",14,12203.6295142013,0.201305026885917,0.189736992065911,3.77000829433494e-05,2.65772559410733e-06,0.735781185224677,2.23667227947481e-06,0.793865798657323,0.000135588040414992,4.89439787358215e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"15",15,12203.5674538612,0.205281029732765,0.193129805756518,3.82810067413185e-05,2.79187303075591e-06,0.790471653013511,2.57737080150632e-06,0.855926138753367,0.000145665883386563,5.36924383226223e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"16",16,12203.5042698068,0.209247037184319,0.196665754824206,3.88950401665716e-05,2.91728502693331e-06,0.846152654635622,2.93427579142141e-06,0.919110193245133,0.000155926256533666,5.85156081835471e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"17",17,12203.4399211938,0.213241091704025,0.200311633490494,3.95407309425895e-05,3.03536677731572e-06,0.902860198561303,3.30638641735481e-06,0.98345880623996,0.000166375794836,6.34175319467053e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"18",18,12203.372088738,0.219276674311047,0.204318215744238,4.02203006078049e-05,3.14735262027578e-06,0.960649311447126,3.69286426797422e-06,1.05129126201991,0.000177024638372805,6.84021688825001e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"19",19,12203.3028243171,0.225060693926841,0.208791810529663,4.09483487150883e-05,3.25444329681846e-06,1.01965488260673,4.09302154632571e-06,1.12055568287679,0.000187897645577972,7.34746484314417e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"20",20,12203.2320042391,0.230762773803616,0.213577381584021,4.17317893563358e-05,3.35783534022353e-06,1.07998600953651,4.50632123773132e-06,1.19137576087008,0.000199014920915433,7.86415657795486e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"21",21,12203.1595398766,0.236479322886672,0.218591620903589,4.25705732530844e-05,3.45861900160472e-06,1.14171821803599,4.93237140660551e-06,1.26384012338991,0.000210390381417289,8.39099040821023e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"22",22,12203.0853626538,0.24226642605176,0.223788573085618,4.34619777307195e-05,3.55773447731495e-06,1.20490995645009,5.37090647651515e-06,1.33801734620615,0.000222034796807322,8.9286409538301e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"23",23,12203.0094158328,0.248155555443196,0.229145140554936,4.44022250180333e-05,3.65597272571963e-06,1.26960959121166,5.82176996556914e-06,1.4139641671775,0.000233957078843809,9.47774269128878e-06,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"24",24,12202.9316443415,0.254167080239009,0.234649659510079,4.53877001713021e-05,3.75399148400127e-06,1.33586349213586,6.284912077403e-06,1.49173565848868,0.000246165771399388,1.00389035614043e-05,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"25",25,12202.8412217376,0.269707594762799,0.241560178843771,4.64367129032259e-05,3.85239577115731e-06,1.40383343934149,6.7603030182355e-06,1.58215826235975,0.000258690688691082,1.06126987893928e-05,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"26",26,12202.747771386,0.284034860312129,0.250435177569709,4.762673374231e-05,3.95234354102894e-06,1.47407974892597,7.2480744217608e-06,1.67560861395951,0.000271635092998105,1.12004179627897e-05,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
"27",27,12202.6506878975,0.297971810508479,0.26060197311307,4.90001382074202e-05,4.05560858335981e-06,1.54705751460351,7.74852706949798e-06,1.77269210249892,0.000285082851264576,1.18041356528578e-05,"Malawi","Lilongwe City","Area 55",115,12205.42338,"Pediatrics",24654.961535,22
