"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29934.29192,0,0.333,0,0,0,0,0,0,0,"Malawi","Machinga","TA Chikweo",330,29935.29192,"Adults",86085.563021,178
"2",2,29934.0006491914,0.252435778553244,0.285498971902663,0.00186221791835726,3.40404587729228e-05,0.0844394946073657,3.05124734744959e-07,0.291270808565138,0.00211140295178602,3.55265616436365e-05,"Malawi","Machinga","TA Chikweo",330,29935.29192,"Adults",86085.563021,178
"3",3,29933.7214925506,0.432847910824089,0.301497414233405,0.00324290221737918,0.000116684959503437,0.165720380561295,2.15662703250035e-06,0.570427449422705,0.00413501038033594,0.000127188760929882,"Malawi","Machinga","TA Chikweo",330,29935.29192,"Adults",86085.563021,178
"4",4,29933.4073036565,0.59965325107092,0.355749912288317,0.00454778384030171,0.000233789389686972,0.257425020758789,6.58617408527412e-06,0.884616343522101,0.00641258930182586,0.000265867196238209,"Malawi","Machinga","TA Chikweo",330,29935.29192,"Adults",86085.563021,178
"5",5,29933.0262140012,0.783785742123446,0.439744158988765,0.00599696119119854,0.000382845959625635,0.368781861947668,1.44286349227058e-05,1.26570599884563,0.00917516895654054,0.000453120287916444,"Malawi","Machinga","TA Chikweo",330,29935.29192,"Adults",86085.563021,178
"6",6,29932.5501919521,1.00531675200389,0.553130320046528,0.00773829861472,0.000567571371740415,0.507948564346441,2.65415546605217e-05,1.74172804793798,0.0126259780711881,0.000696841391777223,"Malawi","Machinga","TA Chikweo",330,29935.29192,"Adults",86085.563021,178
"7",7,29931.9491741839,1.28118655181478,0.700118337859588,0.00990058153426664,0.000795772517472352,0.683700639564919,4.39328571377208e-05,2.34274581614817,0.0169829924380231,0.00100974646870117,"Malawi","Machinga","TA Chikweo",330,29935.29192,"Adults",86085.563021,178
"8",8,29931.1874441354,1.62910600683407,0.888123831424777,0.0126208036060935,0.00107873818861537,0.90647862873421,6.78557928007359e-05,3.10447586458057,0.0225051990894323,0.00140922823741465,"Malawi","Machinga","TA Chikweo",330,29935.29192,"Adults",86085.563021,178
"9",9,29930.220740542,2.06987497049809,1.12748330937437,0.0160608802514257,0.00143140741457803,1.18922899118824,9.98992523353167e-05,4.07117945797904,0.0295135758284021,0.00191796438217937,"Malawi","Machinga","TA Chikweo",330,29935.29192,"Adults",86085.563021,178
"10",10,29928.9933469262,2.62915168649244,1.43173127661077,0.020420866834249,0.00187300544826305,1.54825414965421,0.000142088776160809,5.2985730738161,0.0384122209043237,0.0025650455030468,"Malawi","Machinga","TA Chikweo",330,29935.29192,"Adults",86085.563021,178
"11",11,29927.4347351365,3.33917757992293,1.81823492135365,0.0259521772896852,0.00242804083333068,2.00419513552073,0.000197008613253058,6.85718486353358,0.0497127348639002,0.00338756666775843,"Malawi","Machinga","TA Chikweo",330,29935.29192,"Adults",86085.563021,178
"12",12,29925.4554570869,4.24073317217168,2.30912534953637,0.0329727664956386,0.00312765741334178,2.5832360135747,0.000267953868438911,8.83646291306016,0.0640640836000957,0.00443272045072142,"Malawi","Machinga","TA Chikweo",330,29935.29192,"Adults",86085.563021,178
"13",13,29922.9419982669,5.38551584921241,2.93253536970805,0.041885689587644,0.00401139111248892,3.31861431094669,0.00035912248822069,11.3499217330555,0.0822900383862078,0.00576048877619918,"Malawi","Machinga","TA Chikweo",330,29935.29192,"Adults",86085.563021,178
"14",14,29919.750292775,6.83910202850463,3.72419129059832,0.053202287044107,0.00512941468539832,4.25252634611041,0.00047585804678406,14.5416272249897,0.105436399742822,0.00744707015167547,"Malawi","Machinga","TA Chikweo",330,29935.29192,"Adults",86085.563021,178
"15",15,29915.6975060779,8.68468277766119,4.72944464935046,0.0675714857714776,0.00654539981985785,5.43854465128001,0.000624958210688982,18.5944139220937,0.134830911147583,0.0095892441406315,"Malawi","Machinga","TA Chikweo",330,29935.29192,"Adults",86085.563021,178
