"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,152.291274,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"2",2,147.15019176862,4.5689852741819,0.773880770676315,0.0121204477855319,0.000307257373997066,0.118781197532986,7.28382964497528e-06,5.14108223138038,0.0134339134385711,0.000319489810102841,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"3",3,129.276370764131,19.4550764461147,3.26679089844095,0.0555744875500795,0.00194383371159042,0.568441137715628,7.64323355838889e-05,23.0149032358686,0.0640935558046846,0.00207219388845014,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"4",4,81.6221518276225,56.846052720855,11.605625555735,0.222066833140162,0.00879328416189068,2.31916414522154,0.000419633264070345,70.6691221723776,0.261114451151629,0.0094980146870121,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"5",5,21.5198921720933,94.4893387884999,28.4856693692039,0.687531188359614,0.0322068697698803,7.4078472397426,0.00178837233088374,130.771381827907,0.832285292614129,0.0352102555349445,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"6",6,1.70138675555102,87.4822286173099,44.6920773545212,1.50618098603018,0.0903165201116645,17.1460011974897,0.00608256898647556,150.589887244449,1.91947978818779,0.100531563586406,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"7",7,0.058573092123811,67.0787109205993,52.6399482262884,2.45436863336193,0.193502904749773,30.182804147085,0.0163660757918561,152.232700907876,3.3628802011841,0.220988030869418,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"8",8,0.00149469579092449,50.4542684231814,53.9697698547583,3.30278563732869,0.336654291567471,44.5234143113256,0.0358867860476728,152.289779304209,4.93458720266695,0.396922425058568,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"9",9,4.04320875165178e-05,37.9164160311034,51.3902185865727,3.9403493001069,0.505620193063877,58.8045062206325,0.0671232364331981,152.291233567913,6.48245590716041,0.618346703828493,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"10",10,1.34019037419455e-06,28.4933792012188,46.7594887496108,4.33930981117202,0.684214824502012,72.2364880601405,0.111392013165544,152.29127265981,7.92128456884819,0.871286152382553,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"11",11,2.35986620486662e-07,21.412113369899,41.2564833441005,4.51643917923178,0.858012812723842,84.4123694539869,0.168855604071469,152.291273764014,9.20966239629179,1.14158827900774,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"12",12,1.67148388589213e-06,16.0907126236885,35.6006594246543,4.50873512663896,1.01592150879185,95.1695223684006,0.238721276341991,152.291272328516,10.33351053255,1.41682912226919,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"13",13,1.80796670159464e-07,12.0918146180522,30.2078627967137,4.35925283534996,1.15049295442892,104.495343604796,0.319507009862799,152.291273819203,11.2950324005355,1.68707182488481,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"14",14,3.34399130882768e-08,9.0867234369329,25.2967316567453,4.10943970801507,1.25759295497297,112.464482946231,0.40930326366312,152.29127396656,12.1054952726873,1.94497531626945,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"15",15,7.7700358640838e-09,6.82846447853501,20.9609134421133,3.79542867304308,1.3357985145548,119.197671326918,0.505997557065661,152.29127399223,12.7805969094783,2.18556890845108,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"16",16,1.98558576380958e-09,5.13143307396317,17.2177797338127,3.44666876472263,1.38572698738289,124.835213854395,0.60745158373798,152.291273998015,13.3375610252067,2.40587889202727,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"17",17,4.8089144725429e-10,3.85615974906544,14.0405205123792,3.08589301479647,1.4094092050034,129.520662371125,0.711629147149793,152.291273999519,13.7934113163593,2.60451651775092,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"18",18,-8.02415320185181e-11,2.89781716275097,11.3790791158134,2.72976373997889,1.40975478073312,133.391178126388,0.816681074415913,152.29127400008,14.1640048078235,2.78128590495155,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"19",19,6.23661175225696e-12,2.17764481689958,9.17330195544006,2.38980391054587,1.39012989665027,136.572399527122,0.920993893336536,152.291273999994,14.4635635241139,2.93684357656453,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"20",20,-1.28854925199757e-10,1.63644856992046,7.36109129292334,2.07339101483758,1.35403793628924,139.176093637147,1.02321154901163,152.291274000129,14.7045053282287,3.07241556262628,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"21",21,2.14926090258081e-11,1.22975358511683,5.88305071940681,1.78469361652313,1.3048948258877,141.299644736561,1.12223651648276,152.291273999979,14.8974645584436,3.1895746100879,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"22",22,-1.15003596359175e-11,0.924131671859387,4.68501697806403,1.52548596836027,1.2458799390892,143.026541933489,1.21721750915019,152.291274000012,15.0514088273723,3.29007044507968,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"23",23,-1.64377143508978e-11,0.694464014216378,3.71910144463356,1.2958328506834,1.17984751720428,144.42749999456,1.30752817871895,152.291274000017,15.173812636866,3.37570542194175,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"24",24,-4.10382441782636e-12,0.521873766128048,2.94392753144654,1.09463249683461,1.10928391135941,145.561815219119,1.39274107511641,152.291274000004,15.2708447335917,3.44824803375658,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"25",25,-1.42903227334203e-11,0.392176262905066,2.32434481671604,0.920041481174008,1.03629685420586,146.478814870376,1.47259971463772,152.291274000014,15.3475560438054,3.50937527540634,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"26",26,-9.61866372199641e-12,0.294711482196573,1.83089572858913,0.769791949418419,0.962627452879307,147.219256674193,1.54699071273284,152.29127400001,15.4080538068781,3.56063783643988,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"27",27,-9.38204259287721e-12,0.221468960565199,1.43915335423593,0.641424863092446,0.889676023050896,147.816633385227,1.6159174138385,152.29127400001,15.4556589614589,3.60344164916281,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"28",28,-8.4023027925658e-12,0.166428857705007,1.12904216380371,0.532452883643209,0.818536341575425,148.298338005853,1.67947574742801,152.291274000009,15.4930431515964,3.63904159402657,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"29",29,-7.82225373094348e-12,0.125067490567553,0.884183098183907,0.440470509673873,0.75003343746656,148.686686647299,1.73783281681669,152.291274000008,15.5223464000745,3.66854333272394,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"30",30,-7.41831909418397e-12,0.0939853588592858,0.691296458617153,0.363223412427498,0.684762051314915,148.999798392665,1.79120832612353,152.291274000008,15.5452763233255,3.69291057611651,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"31",31,-7.11705636241106e-12,0.0706277689722507,0.539672935650024,0.298647946186635,0.623123606497697,149.252342912996,1.83985882970446,152.291274000007,15.5631908900094,3.71297560400174,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"32",32,-6.88732888865253e-12,0.053075143868358,0.420716169427911,0.244889078967107,0.565360450562895,149.45616851859,1.88406463859073,152.291274000007,15.5771667217664,3.72945151721903,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"33",33,-6.71484928780571e-12,0.039884752059789,0.327554168190595,0.200303711002023,0.511586588451458,149.620825631562,1.92411914874123,152.291274000007,15.5880550799791,3.74294504877902,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"34",34,-6.58331294257577e-12,0.0299724679989661,0.254713004506357,0.163453791055312,0.461814745976195,149.75399967545,1.96032031502017,152.291274000007,15.5965273781248,3.75396930877262,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"35",35,-6.48291258479389e-12,0.0225236217821646,0.197846270666076,0.133093427307255,0.41597962824525,149.861867049468,1.99296400253792,152.291274000007,15.6031120073396,3.76295587706138,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"36",36,-6.40602053981472e-12,0.0169259777735875,0.153512929921719,0.108152452677461,0.373957603250928,149.949386101997,2.02233893438621,152.291274000007,15.6082239416585,3.77026600211172,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"37",37,-6.34701629579325e-12,0.0127194838652827,0.118995562621125,0.0877184768272733,0.335583082490921,150.020534416567,2.0487229776348,152.291274000007,15.6121884906465,3.77620074433304,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"38",38,-6.3016738899802e-12,0.00955839857225557,0.0921534098815807,0.0710186437490347,0.300661936765361,150.078501073202,2.07238053783656,152.291274000007,15.6152602222163,3.78101001621633,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"39",39,-6.26679702418448e-12,0.00718291802580067,0.0713034322946816,0.0574020531456282,0.268982308839714,150.125842436563,2.09356085113754,152.291274000006,15.6176380446664,3.78490052677316,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
"40",40,-6.23995441477471e-12,0.00539779804270021,0.0551251165994345,0.0463232913753868,0.240323179567379,150.164607616912,2.11249699750956,152.291274000006,15.6194771412471,3.7880426904848,"Malawi","Lilongwe City","Area 17",73,153.291274,"Elderly",3512.908347,106
