"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,37630.0765649101,2.9775356746426,2.3228553348021,0.000347262453756215,2.10164653678048e-05,7.57050870683873,2.70947260680214e-05,12.5382950899286,0.00130948628247274,4.81111914358262e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"33",33,37628.9410186683,3.22717295485273,2.51763828816833,0.000376393491206725,2.27998272933484e-05,8.26160106359814,2.98317736578224e-05,13.6738413317114,0.00142902551023014,5.26316009511707e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"34",34,37627.7102931199,3.49771776976551,2.72874060552264,0.000407964489388754,2.47303787388036e-05,9.01064300914866,3.2800814807818e-05,14.9045668801197,0.00155858836032119,5.75311935466216e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"35",35,37626.3764212556,3.79091726531182,2.95752711082312,0.00044217997343156,2.6820705501034e-05,9.8224893466243,3.60210245738421e-05,16.2384387444627,0.00169901457492908,6.28417300748761e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"36",36,37624.9307710245,4.10866397499438,3.20547629015534,0.000479261464763529,2.90844182252687e-05,10.7024008512758,3.95132144261692e-05,17.684088975523,0.00185121411779229,6.85976326514379e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"37",37,37623.3639902033,4.45300770056247,3.47418975975158,0.000519448897589443,3.15362402354385e-05,11.6560780513615,4.32999657516901e-05,19.2508697967792,0.00201617301733202,7.48362059871286e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"38",38,37621.6659466906,4.82616845177599,3.76540242411482,0.000563002156971626,3.41921022915305e-05,12.6896978335223,4.74057747766481e-05,20.9489133094471,0.0021949596983352,8.15978770681786e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"39",39,37619.8256638748,5.23055050729846,4.08099339351148,0.000610202747409562,3.70692448226107e-05,13.8099530952147,5.18572098415012e-05,22.7891961252267,0.0023887318406918,8.89264546641119e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"40",40,37617.831250827,5.66875742421714,4.42299792126633,0.000661355578203252,4.01863287981774e-05,15.0240956025198,5.66830819200296e-05,24.7836091729922,0.00259874379256739,9.68694107182069e-05,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"41",41,37615.6698267664,6.14360832680753,4.79362023722173,0.000716790899938492,4.35635553524579e-05,16.3399824005113,6.19146295539852e-05,26.9450332336254,0.00282635459806736,0.000105478184906443,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"42",42,37613.3274393372,6.6581555883439,5.1952473318866,0.000776866406073305,4.72227948101042e-05,17.7661260676829,6.75857193769239e-05,29.2874206628336,0.00307303668981387,0.000114808514187028,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"43",43,37610.7889763708,7.21570373224793,5.63046397945073,0.000841969486122908,5.11877264956977e-05,19.3117490272858,7.3733063360619e-05,31.8258836292605,0.00334038528324924,0.000124920789856317,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"44",44,37608.0380704924,7.81982988051347,6.10206890609452,0.000912519665291134,5.54839896420022e-05,20.9868423209557,8.03964542328182e-05,34.5767895076728,0.00363012854278754,0.00013588044387482,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"45",45,37605.0569959909,8.47440591651377,6.61309214541665,0.000988971250293323,6.01393461493743e-05,22.8022292175288,8.76190205517682e-05,37.5578640090762,0.00394413858431618,0.000147758366701143,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"46",46,37601.8265575255,9.18362219249036,7.16681389573708,0.00107181616909915,6.51838567965279e-05,24.7696339388009,9.54475028874514e-05,40.7883024745571,0.00428444336277874,0.000160631359683979,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"47",47,37598.3259699281,9.95201310413435,7.76678482028675,0.00116158703991342,7.06500714641258e-05,26.9017559778275,0.000103932552895535,44.2888900719129,0.00465323952710662,0.00017458262435966,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"48",48,37594.5327283858,10.7844847525815,8.41684782117283,0.0012588604953441,7.65732342493499e-05,29.2123504777153,0.000113129057155563,48.0821316142564,0.00505290632344235,0.000189702291404913,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"49",49,37590.4224684558,11.686344532096,9.12116162624368,0.00136426075150805,8.29915053075759e-05,31.7163150371457,0.000123096487617007,52.1923915442298,0.00548602060999971,0.000206087992924583,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"50",50,37585.9688150658,12.6633329558992,9.88422616772906,0.00147846345785512,8.99462002677799e-05,34.4297835016875,0.000133899280852633,56.6460449342547,0.00595537308026338,0.000223845481120413,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"51",51,37581.1432196287,13.7216579905797,10.7109097735328,0.00160219986005543,9.74820482558234e-05,37.3702273180433,0.000145607248459362,61.4716403713125,0.00646398579435914,0.000243089296715186,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"52",52,37575.9147846002,14.8680317464767,11.6064785306572,0.00173626126834589,0.000105647470616639,40.5565649178985,0.000158296020931585,66.7000753997923,0.00701513109931037,0.000263943491548224,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"53",53,37570.2500745095,16.1097098187826,12.5766278384108,0.00188150386740486,0.000114494881501266,44.0092797870101,0.00017204752770793,72.3647854904802,0.00761235205158878,0.000286542409209196,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"54",54,37564.1129124429,17.4545335917326,13.6275161610358,0.00203885390634826,0.000124081011536989,47.7505479189257,0.000186950516292372,78.5019475571282,0.00825948446293549,0.000311031527829362,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"55",55,37557.4641611732,18.9109753581884,14.765801352284,0.00220931326418735,0.000134467256937351,51.8043752346834,0.000203101113353516,85.1506988267904,0.00896068067000469,0.000337568370290867,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"56",56,37550.2614878571,20.4881865177356,15.9986796050439,0.00239396542655424,0.000145720055559197,56.1967457312448,0.000220603431101321,92.3533721429375,0.0097204351597646,0.000366323486660518,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"57",57,37542.4591111376,22.1960491909693,17.3339270188639,0.00259398191782033,0.000157911291323292,60.9557811891932,0.000239570222501489,100.155748862458,0.0105436121943159,0.000397481513824781,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"58",58,37534.0075297325,24.0452310936278,18.7799441578911,0.00281062918656667,0.000171118729611398,66.111913144546,0.000260123588912332,108.60733026757,0.0114354755570413,0.000431242318523729,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"59",59,37524.8532313491,26.0472438774722,20.3458036772028,0.00304527597867803,0.000185426485482907,71.6980679979985,0.000282395744140352,117.761628650882,0.0124017205711432,0.000467822229623259,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"60",60,37514.93838067,28.2145052705456,22.0413009802617,0.00329940124602566,0.000200925526308225,77.7498662225983,0.000306529839230461,127.676479330017,0.0134485085567994,0.000507455365538686,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"61",61,37504.2004854274,30.5604048227141,23.8770082572082,0.00357460258987552,0.000217714211637268,84.3058364950614,0.000332680852352181,138.414374572638,0.0145825038696645,0.000550395063989449,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"62",62,37492.5720394068,33.0993733649091,25.8643319843514,0.00387260526920696,0.000235898872424982,91.4076457232611,0.000361016548561647,150.042820593212,0.0158109136889395,0.000596915420986629,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"63",63,37479.9801411248,35.8469564575774,28.0155737909486,0.00419527182242047,0.00025559443131341,99.1003460419684,0.00039171851458788,162.634718875263,0.0171415307404463,0.00064731294590129,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"64",64,37466.3460872587,38.819891542589,30.3439949815575,0.00454461229941941,0.000276925066868769,107.432639696485,0.000424983273848889,176.268772741271,0.0185827791137726,0.000701908340717659,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"65",65,37451.584939816,42.0361887382626,32.8638847551609,0.00492279512544325,0.000300024924025635,116.457162847087,0.000461023487309721,191.029920184047,0.0201437633521504,0.000761048411335356,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"66",66,37435.6050659757,45.5152154104086,35.5906319227027,0.00533215863966777,0.000325038872354779,126.230789424477,0.000500069246189637,207.009794024346,0.0218343210105561,0.000825108118544415,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"67",67,37418.3076499633,49.2777840500791,38.5408002863144,0.0057752232970016,0.000352123314879578,136.814955984246,0.000542369462570568,224.307210036714,0.0236650788460045,0.000894492777450145,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"68",68,37399.5861763604,53.346243116082,41.7322076113302,0.00625470453742485,0.000381447049521005,148.276008567253,0.000588193364317433,243.028683639617,0.0256475128141936,0.000969640413838438,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"69",69,37379.3258842998,57.7445706975909,45.1840078075318,0.00677352635027109,0.000413192184340564,160.685572644473,0.000637832101098758,263.288975700231,0.0277940120590575,0.00105102428543932,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"70",70,37357.4031925662,62.498470196405,48.9167762565454,0.0073348355021194,0.000447555108668551,174.120946989734,0.000691600468280698,285.211667433763,0.0301179470411044,0.00113915557694925,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"71",71,37333.6850958781,67.635467230896,52.9525979917488,0.00794201640194384,0.000484747521475188,188.66552229662,0.000749838755713595,308.929764121944,0.0326337419457195,0.00123458627718878,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"72",72,37308.0285328487,73.1850071348081,57.3151580326172,0.00859870659882618,0.000524997517056456,204.409225365067,0.000812914728713404,334.586327151337,0.0353569515142234,0.00133791224576986,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"73",73,37280.2797269307,79.1785516948046,62.0298334280991,0.00930881284271857,0.000568550728688656,221.448989357063,0.000881225748377928,362.335133069287,0.0383043423840502,0.00144977647706658,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"74",74,37250.2735022106,85.6496736151764,67.1237863142905,0.0100765276294672,0.000615671529951679,239.889250459788,0.000955201038402801,392.341357789453,0.0414939789965568,0.00157087256835448,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"75",75,37217.8325764375,92.6341473051017,72.6260567769417,0.0109063461676417,0.000666644291605357,259.842471185899,0.00103530410562154,424.782283562508,0.0449453141121795,0.00170194839722689,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"76",76,37182.7668348253,100.170033754824,78.5676544611383,0.011803083630776,0.000721774691942413,281.429690065133,0.00112203532103883,459.848025174739,0.0486792838904009,0.00184381001298124,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"77",77,37144.8725891732,108.297756916896,84.9816475748846,0.0127718925307466,0.000781391077153298,304.781097116804,0.00121593466775509,497.74227082686,0.0527184074289144,0.00199732574490839,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"78",78,37103.9318278103,117.060169009769,91.9032472827591,0.0138182800538787,0.000845845865666527,330.036634186557,0.00131758466181038,538.683032189667,0.0570868906034168,0.0021634305274769,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"79",79,37059.7114635173,126.50260120582,99.3698854993544,0.0149481251141312,0.000915516989639392,357.346618522011,0.00142761345099691,582.90339648274,0.0618107339268572,0.0023431304406363,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"80",80,37011.962587829,136.672895593316,107.421283746797,0.0161676948336882,0.000990809365397536,386.872387628575,0.00154669809738335,630.652272170984,0.066917844089306,0.00253750746278089,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"81",81,36960.4197435306,147.62141392962,116.099509669297,0.017483660104903,0.00107215637770146,418.786961485981,0.00167556804207645,682.195116469424,0.0724381485004613,0.00274772441977791,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"82",82,36904.8002183948,159.401018487201,125.449018569995,0.0189031100210973,0.0011600213818496,453.275726407796,0.00181500879586728,737.814641605191,0.0784037135754348,0.00297503017771688,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"83",83,36844.8034053401,172.067019321678,135.516674246476,0.0204335640899585,0.0012548991429002,490.537106762854,0.0019658656986378,797.811454659939,0.0848488609207186,0.003220764841538,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"84",84,36780.110213338,185.677077172915,146.351748004406,0.0220829823227606,0.00135731726196292,530.783252137128,0.00212904793142147,862.504646661965,0.0918102861904485,0.00348636519338439,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"85",85,36710.3825420344,200.291060312622,158.005888618605,0.0238597727330432,0.00146783757320446,574.240735891271,0.00230553278580791,932.232317965589,0.0993271799132905,0.00377337035901236,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"86",86,36635.262882817,215.970847109777,170.533053292603,0.0257727947762097,0.00158705739805003,621.151220558469,0.00249636999229994,1007.35197718302,0.107441342583209,0.00408342739034996,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"87",87,36554.374048951,232.780058802219,183.989400349399,0.0278313581298275,0.00171561067520867,671.772102242374,0.00270268622416148,1088.24081104902,0.11619729611723,0.00441829689937015,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"88",88,36467.3190678843,250.78371560594,198.433133527693,0.030045215865966,0.00185416891532817,726.377117907529,0.00292568973607371,1175.29579211568,0.125642388894004,0.00477985865140188,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"89",89,36373.6812684757,270.047809154596,213.924286815443,0.0324245512152659,0.00200344192243779,785.256900886038,0.00316667510852669,1268.93359152432,0.135826891834556,0.00517011703096449,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"90",90,36273.0246030246,290.63877589214,230.524444285779,0.0349799563630591,0.00216417822884474,848.719465634854,0.0034270280652327,1369.59025697543,0.146804082244608,0.00559120629407744,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"91",91,36164.8942454216,312.622859700648,248.296385531008,0.0377224018982712,0.00233716517832425,917.090601549313,0.00370823032302795,1477.72061457837,0.158630311925315,0.00604539550135221,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"92",92,36048.8175087043,336.065354626096,267.303644577939,0.0406631956914339,0.00252322857614763,990.714153802977,0.00401186442637225,1593.79735129571,0.171365055741832,0.00653509300251989,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"93",93,35924.3051307098,361.02971468917,287.609972996361,0.0438139294610245,0.00272323182419014,1069.95216482486,0.00433961850701189,1718.30972929018,0.185070936085065,0.00706285033120203,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"94",94,35790.8529787071,387.576519061387,309.278697238705,0.0471864112324363,0.00293807444898705,1155.18484721625,0.00469329089819891,1851.76188129293,0.199813718176156,0.00763136534718596,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"95",95,35647.9442229441,415.762285089218,332.371958991338,0.0507925820843201,0.00316868991708691,1246.81035690881,0.00507479451955672,1994.67063705589,0.215662270817193,0.00824348443664363,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"96",96,35495.0520104177,445.638130684716,356.94983530084,0.0546444160979802,0.00341604265227712,1345.24433697706,0.00548616091635087,2147.56284958228,0.23268848747054,0.00890220356862799,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"97",97,35331.6427220743,477.248261542491,383.069321194633,0.0587538005175313,0.00368112410649272,1450.91919072011,0.00592954389303521,2310.97213792575,0.25096716050809,0.00961066799952793,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"98",98,35157.1800449247,510.62821131371,410.783109489814,0.0631323872394103,0.00396494749713539,1564.28298971425,0.0064072227568303,2485.43481507527,0.270575792318724,0.0103721702539657,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"99",99,34971.1293489465,545.803102467698,440.138314237837,0.0677914348873584,0.00426854177946398,1685.79811276682,0.00692160446965342,2671.48551105349,0.291594359869706,0.0111901462491174,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"100",100,34772.9629605065,582.785626307729,471.175018872743,0.0727416191063552,0.00459294404202245,1815.93944452468,0.00747522515759662,2869.65189949345,0.314105003098737,0.0120681691996191,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"101",101,34562.1662334397,621.573859520138,503.924653912621,0.0779928136819997,0.00493919034627951,1955.19211037292,0.00807075062441472,3080.44862656033,0.338191633095884,0.0130099409706942,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"102",102,34338.244236442,662.14907126579,538.408208987856,0.0835538521681624,0.00530830502497527,2104.04877017156,0.00871097556546388,3304.37062355797,0.363939463976945,0.0140192805904391,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"103",103,34100.7292883476,704.473372512079,574.634332031523,0.0894322564088641,0.00570128810602338,2263.00633474296,0.00939882131892032,3541.88557165239,0.391434444907738,0.0151001094249437,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"104",104,33849.1889570957,748.487396897138,612.597390462067,0.0956339455347134,0.00611910135290973,2432.56222516623,0.0101373320227063,3793.42590290434,0.420762613047033,0.016256433375616,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
"105",105,33583.2348133752,794.108022242521,652.275368717239,0.10216292071204,0.00656265201068609,2613.21000042352,0.0109296688153517,4059.38004662482,0.452009337232795,0.0174923208260378,"Malawi","Salima","TA Maganga",174,37643.61486,"Pediatrics",67822.103114,99
