"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,35529.71883,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"2",2,35529.4275573667,0.252437373738699,0.285499180960168,0.00187615180902511,3.45395746985163e-05,0.0844250788610759,3.0839298576636e-07,0.291272633336653,0.00212720131583004,3.60474673749059e-05,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"3",3,35529.1483981761,0.432851349595407,0.301498196549275,0.00326716947596869,0.000118395890211507,0.165694532689756,2.17972756338615e-06,0.570431823928182,0.00416595297654843,0.000129053704691908,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"4",4,35528.8342052355,0.599659395253085,0.355751682612792,0.00458182151915059,0.00023721755455583,0.257387990806632,6.65672381520798e-06,0.884624764470031,0.0064605818097567,0.000269765717299405,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"5",5,35528.4531090027,0.78379614666773,0.439747530016956,0.00604185536934056,0.000388460167983906,0.368732421895107,1.45831990889456e-05,1.26572099731621,0.00924384918459426,0.000459764964524296,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"6",6,35527.9770762938,1.00533394855179,0.55313625765197,0.00779624516256855,0.000575895163004423,0.507884533743456,2.68258946811564e-05,1.74175370616747,0.0127205098701749,0.000707060824982097,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"7",7,35527.3760413595,1.28121457418246,0.700128378730717,0.00997474545880142,0.000807444254831813,0.683619094352386,4.44035487672152e-05,2.34278864052796,0.0171101792411053,0.0010245561512824,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"8",8,35526.6142838003,1.62915126155905,0.888140418997022,0.0127153838079972,0.00109456231001685,0.906375990113402,6.85828653095105e-05,3.1045461996528,0.0226737958777798,0.00142989938024573,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"9",9,35525.6475362485,2.06994763930618,1.12751032707028,0.0161813012765184,0.00145240827242741,1.1891011057399,0.000100969801537783,4.07129375146685,0.0297347610702289,0.00194610181055051,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"10",10,35524.4200724996,2.62926797510867,1.43177489912737,0.0205740726334879,0.00190049066446115,1.54809645116636,0.000143611669777543,5.29875750037013,0.0387002313774721,0.00260268233254827,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"11",11,35522.8613488762,3.3393633217798,1.81830497617294,0.026147028858705,0.0024636795757578,2.00400299692315,0.000199120520216685,6.85748112383058,0.0500856905510532,0.00343728269908276,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"12",12,35520.8818924752,4.24102960766989,2.30923749783374,0.0332205610924085,0.00317357897883614,2.58300545232675,0.000270826944322106,8.83693752484595,0.0645450482693934,0.00449779186551212,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"13",13,35518.36814906,5.38598890682838,2.93271460505302,0.04220083164823,0.00407031004210916,3.31834331225354,0.000362974159392203,11.3506809399847,0.0829083799697492,0.00584507828239868,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"14",14,35515.175989093,6.83985721982714,3.72447754842267,0.0536031531199559,0.00520479002961121,4.25221723214179,0.000480963462607581,14.5428409070038,0.106229535511389,0.00755646894693402,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"15",15,35511.1224760538,8.68588911385099,4.7299018007691,0.0680815415456763,0.00664163833397982,5.43820818557996,0.000631666105437928,18.5963539461852,0.135846551299401,0.00973018035106395,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"16",16,35505.9754523405,11.0297046451229,6.00657809757698,0.0864660924667262,0.00846286489304534,6.94434214066851,0.000823818774867949,23.7433776595031,0.173458181178475,0.0124909406101656,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"17",17,35499.4403531735,14.0052639682828,7.62758429189333,0.109810334451351,0.0107725531693456,8.85697715295311,0.00106852573762292,30.2784768264876,0.221220963494721,0.015997127685175,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"18",18,35491.1435488699,17.7824022117712,9.6856206233947,0.139451128060454,0.0137027922491752,11.2857244792856,0.0013798953412557,38.5752811301024,0.281872108189239,0.0204498136643771,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"19",19,35480.6112195178,22.576365409198,12.2982562993299,0.177084766331986,0.0174212253541371,14.3697069312991,0.00177585072051486,49.1076104822336,0.358885774923668,0.0261042772373416,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"20",20,35467.2428457063,28.6597467727785,15.614515045548,0.224862705020404,0.0221405609360641,18.2854400567952,0.00227915263020026,62.4759842937084,0.456669872668058,0.0332845159482473,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"21",21,35450.2776798936,36.3775318209888,19.8232107274084,0.285513004130223,0.0281306668126291,23.2568451849516,0.00291870212541915,79.4411501064171,0.580816089486734,0.0424017098084538,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"22",22,35428.752692262,46.1658921677876,25.1634054757992,0.362493279812612,0.0357338403257671,29.5678817853346,0.00373118888041993,100.96613773794,0.738415321726496,0.0539775509375065,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"23",23,35401.4498804409,58.5756012810513,31.9375255085819,0.460183305537139,0.0453841073293217,37.5784921768609,0.00476317973826751,128.268949559099,0.938455801931275,0.068673754549452,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"24",24,35366.83052886,74.3010398172058,40.52774245824,0.584126919714538,0.0576315692023427,47.7446866132974,0.00607376237316811,162.888301140033,1.19232459279229,0.0873293321974125,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"25",25,35322.9535333889,94.2158950042758,51.4163479086021,0.74133518063125,0.0731730851714218,60.6438075409338,0.00773789142568755,206.76529661104,1.51443837117229,0.111007635080194,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
"26",26,35267.3747187205,119.416617900693,65.2109109808765,0.940664248608503,0.0928908058948578,77.0061767302849,0.00985061312441658,262.344111279482,1.92303353356336,0.141055543984942,"Malawi","Lilongwe","TA Masumbankhunda",60,35530.71883,"Adults",96735.460784,113
