"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2967.487365,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"2",2,2967.28187204823,0.177936418990408,0.275253403404119,0.00169952998367236,2.98896803939097e-05,0.0835734348573112,2.74849524995819e-07,0.20549295176543,0.00192844085083138,3.11979516819673e-05,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"3",3,2967.09730054902,0.294150558926759,0.266987717287029,0.0028553259784868,0.000100607986838968,0.158968318775806,1.92202905487409e-06,0.390064450983975,0.00366065175508328,0.000109756758070581,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"4",4,2966.88221326549,0.408496208106533,0.288935984483164,0.00380244493368077,0.00019596865510014,0.236715356402687,5.77192995540395e-06,0.60515173451112,0.00544192694521517,0.000223442780214416,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"5",5,2966.64098740821,0.51751002724114,0.332773837652748,0.00473428462823111,0.000309825920995261,0.324037241351443,1.23749927781654e-05,0.846377591787336,0.00743979489819457,0.000368730326021393,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"6",6,2966.35876807949,0.635363844932928,0.393737897936023,0.0057626156391131,0.000441498195888189,0.426268864219906,2.21995822638894e-05,1.12859692050612,0.00977738301623895,0.00054716720180392,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"7",7,2966.02271715774,0.771014542587328,0.471000651415661,0.00696018521304124,0.000593234206158285,0.54804349056547,3.57382730846741e-05,1.46464784226074,0.0125611417172859,0.000763346767066483,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"8",8,2965.61974399777,0.931447063337825,0.565863439520045,0.00838581525429646,0.000769074740309634,0.694102041621825,5.3567752876132e-05,1.86762100222718,0.015899682787781,0.00102405481733423,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"9",9,2965.13520067495,1.12328618825014,0.680970139579912,0.0100969729262217,0.000974424056444903,0.869760211048343,7.63891828334268e-05,2.3521643250439,0.0199146148585576,0.0013380331062356,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"10",10,2964.55197800611,1.35366763469952,0.820006868330997,0.0121566998809523,0.00121596902743171,1.0812347595073,0.000105062446045703,2.93538699389225,0.0247480755144869,0.00171606151118908,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"11",11,2963.84973493766,1.63078052923466,0.987644851674091,0.0146380797767329,0.00150178392850024,1.33592417685598,0.00014064086922837,3.6376300623392,0.0305691803523142,0.00217122809487359,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"12",12,2963.00412092552,1.96428363050974,1.18961262033273,0.0176278146884294,0.00184154820133098,1.64269405047636,0.000184410269501643,4.4832440744781,0.037580560936409,0.00271933273021322,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"13",13,2961.98591062574,2.36569384801483,1.43284948339626,0.0212296878493408,0.00224685120194537,2.01219656873454,0.000237935064280109,5.50145437426121,0.0460256740010069,0.00337941132925335,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"14",14,2960.76000868863,2.84879508245868,1.72571818024985,0.0255683000162148,0.0027315735462506,2.45724006201783,0.000303113075686531,6.72735631136451,0.0561972499618358,0.00417437805523255,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"15",15,2959.28427246658,3.43010182733313,2.07827398934684,0.0307933804289628,0.00331235414802474,2.99322874040605,0.000382241752484219,8.20309253341549,0.0684473435424693,0.00513180757396581,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"16",16,2957.50812530702,4.12939363623101,2.50258975426641,0.0370848290212369,0.00400914969889885,3.63868422624174,0.000478097520414616,9.97923969297971,0.0831992524492003,0.00628487223783896,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"17",17,2955.37089371909,4.97034923112332,3.01314880870982,0.0446587514130648,0.00484591187688329,4.41587454552095,0.000594032260556096,12.1164712809046,0.100961890851097,0.00767347852695228,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"18",18,2952.56549435165,6.18647784240048,3.65389120927152,0.0538295104776306,0.00585185236815304,5.35408614397034,0.000734089863830585,14.921870648352,0.122405193607014,0.00934608686507738,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"19",19,2949.15101225132,7.63311988930127,4.46605033142408,0.0651356442702557,0.00706670318370777,6.49707697537513,0.000903205127800545,18.3363527486823,0.148531577654556,0.0113659186760606,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"20",20,2944.97584434453,9.3852611809797,5.47411113371589,0.0791505138361891,0.00854364117596706,7.89634665142581,0.00110753433662518,22.5115206554702,0.180519593757729,0.0138154544460343,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"21",21,2939.8636251338,11.5210006500239,6.71532364114118,0.0964998749437431,0.0103486311319001,9.612212271271,0.00135479769121191,27.6237398662029,0.219748637830805,0.0167974067685552,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"22",22,2933.60397265801,14.12879453718,8.23832162907112,0.11791795192261,0.0125615796479958,11.7171420177238,0.00165462643859928,33.8833923419841,0.267875614864151,0.0204375265397117,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"23",23,2925.9439479785,17.3123043660177,10.1035299063267,0.144289167738123,0.0152788768980502,14.2989957439551,0.0020189605624834,41.5434170214983,0.326909208442336,0.0248890377148019,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"24",24,2916.57933103732,21.1942291892684,12.3845198930918,0.176685917309876,0.0186168809492148,17.4645195577961,0.0024625242578325,50.9080339626733,0.399289825981879,0.030338384862007,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"25",25,2904.18714524532,26.7588947720054,15.2783371946734,0.216631581228122,0.02271812706131,21.3536346653033,0.00300341440243529,63.3002197546741,0.488218725052209,0.0370142435596175,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"26",26,2888.90822419112,33.4656528642584,18.9772784873474,0.266629717871812,0.0277740573339293,26.1711416290148,0.0036640530528143,78.5791408088792,0.598387247725406,0.0452147838805354,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"27",27,2870.02135487782,41.6598281435281,23.61024728485,0.329412442338922,0.0340387156191539,32.1610108230046,0.00447271283568247,97.4660101221765,0.735378959250056,0.055328626099221,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"28",28,2846.69900014628,51.694107097756,29.3602378130634,0.408011492412956,0.0418279701869262,39.611715336346,0.00546514394995137,120.788364853715,0.905791834353413,0.0678418078129207,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"29",29,2817.98135135879,63.9489646551198,36.4558162021118,0.505971755611408,0.0515256270608436,48.8700491376341,0.00668626367104453,149.506013641209,1.11755564694029,0.0833519392414562,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"30",30,2782.76409126796,78.8361268456389,45.1674352444485,0.627486417816625,0.0635942526904883,60.3534388933672,0.00819207807080284,184.723273732033,1.3802136457671,0.102588173199249,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"31",31,2739.80060651421,96.7884786048007,55.8037955661144,0.777483332007636,0.0785882392964622,74.5613608235232,0.010051920048013,227.686758485791,1.70518295285268,0.126434923364284,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"32",32,2683.72097200444,121.73930523252,69.159471245838,0.962602097263797,0.0971750950918758,92.1284882746003,0.0123510502464723,283.766392995559,2.10697869515382,0.155965534751765,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"33",33,2615.67452930664,150.942689370025,85.9312424910404,1.19315278570761,0.120221261407501,113.943335117467,0.0151946677090063,351.812835693354,2.60594247764047,0.192547191370708,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"34",34,2533.63376536792,185.100376996484,106.427457026509,1.47947387454683,0.148828418352255,141.011749441833,0.0187138743593429,433.853599632082,3.22507501610593,0.237905612547942,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"35",35,2435.87216182069,224.474995438004,130.997385241546,1.83156606180923,0.184293483276567,174.436891610431,0.0230713442441046,531.615203179309,3.98957444823462,0.294112036726545,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"36",36,2321.16858658937,268.818860659052,159.904774284146,2.25901675847669,0.22807576157431,215.412584931858,0.0284660155200271,646.318778410625,4.92668366926038,0.363572705914379,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"37",37,2189.10639139706,317.23930675814,193.205282488057,2.77023992383098,0.281753756577858,265.182253843394,0.0351368329432608,778.380973602941,6.06474397406343,0.449003489658688,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"38",38,2040.40376279814,368.071686166363,230.62047745263,3.37117251610468,0.346953674600537,324.96294736789,0.043365024274025,927.083602201861,7.43144642763895,0.553369225671582,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"39",39,1884.6594535835,412.326060758267,270.545233408076,4.06170646320497,0.42522115414692,395.749215764803,0.0534738680011366,1082.8279114165,9.04931455342563,0.679754343419604,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"40",40,1718.63240898807,454.433873683444,311.346303229778,4.83068963760739,0.517728290714737,477.993538078057,0.0658230923244805,1248.85495601192,10.9283600226465,0.831043228335936,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"41",41,1547.11598508749,490.746450494843,351.788610585435,5.66242850537036,0.625069025013702,571.801025529146,0.0807957727000675,1420.3713799125,13.070626380956,1.00965324294725,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"42",42,1375.36969765339,518.123492564947,390.099484670266,6.53589864040022,0.747183221595972,676.845826043754,0.0987822056487391,1592.11766734661,15.4682792836778,1.21738204556415,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"43",43,1208.65937264383,534.211106265599,424.261756339686,7.42373071816812,0.883240742283475,792.260997021354,0.120161269082718,1758.82799235617,18.1010908928517,1.45520293970722,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"44",44,1051.68327483788,537.745930546597,452.311231871919,8.29309557687799,1.03153854054299,916.610014875521,0.145278750659737,1915.80409016211,20.9358129879455,1.72305881242958,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"45",45,908.074582641347,528.71329337519,472.619658612718,9.10807476735919,1.18946365697862,1047.94086818978,0.174423756632696,2059.41278235865,23.9274520663393,2.01971283700238,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"46",46,783.044017440867,505.748515830255,483.757542819741,9.83219071742208,1.35354706111463,1183.87674581583,0.2078053147758,2184.44334755913,27.0213774092052,2.34269094568596,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"47",47,673.91075842769,474.654666165511,485.322322277714,10.4310951696782,1.51957712971363,1321.73641455265,0.245531277045486,2293.57660657231,30.1561053155695,2.68829488566977,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"48",48,580.521620731815,437.607483475114,477.946838404153,10.8794456049394,1.68287268286306,1458.89451219984,0.287591901275743,2386.96574426818,33.2716054739036,3.05179710477236,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"49",49,501.843676354313,396.999052733258,462.684828381177,11.1624071031494,1.83866225134414,1592.95788565156,0.333852525203142,2465.64368864569,36.3133297838488,3.42778514750136,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"50",50,436.337425013865,355.060560968684,440.907807749871,11.2754577955842,1.98243003400951,1721.87262759882,0.384055839166858,2531.14993998613,39.2346356004513,3.81051843038024,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"51",51,382.254998899854,313.644686516662,414.154658433347,11.2234869475727,2.11020331133964,1843.99449837029,0.437832520940906,2585.23236610015,41.9983641033274,4.19426627682439,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"52",52,337.849479516312,274.139504891031,383.982342271915,11.0192166637674,2.2187657851744,1958.11633739472,0.49471847708574,2629.63788548369,44.5774295176959,4.57360332492528,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"53",53,298.93037919514,239.694802978474,352.164382230472,10.6818899336963,2.30579335297334,2063.48894065971,0.554176649534641,2668.55698580486,46.9552649925462,4.94364910007407,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"54",54,267.329794016687,207.476901056097,319.964379684528,10.2358456378759,2.36994759951184,2159.82787526497,0.615621740326978,2700.15757098331,49.1259471144746,5.30027919526804,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"55",55,241.633084133517,178.156647078876,288.128193107065,9.7051796844223,2.4108312818224,2247.10798376956,0.678445944739839,2725.85428086648,51.0894291644649,5.64020324459272,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"56",56,220.696109028339,152.004194622016,257.327081488019,9.11274606094573,2.42884556303634,2325.50934639323,0.742041844414336,2746.79125597166,52.8502941967074,5.9609311273077,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"57",57,203.597433605927,129.02957305364,228.096731094835,8.47978570817896,2.42505164836685,2395.38596837288,0.805821516172144,2763.88993139407,54.4170360702178,6.26072556093079,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"58",58,189.597689767134,109.082752259292,200.819456547029,7.82545194368819,2.40103331133611,2457.2247491149,0.869232056625361,2777.88967523287,55.8011183822267,6.53853852390472,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"59",59,178.10501385312,91.9233679106249,175.732369341735,7.16640426118101,2.35876183066604,2511.60268026298,0.931767539692921,2789.38235114688,57.0159948824251,6.79393310972448,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"60",60,168.003656896935,77.8237853032419,153.026335513782,6.51676045503549,2.30046783648516,2559.15638151141,0.992977483115684,2799.48370810307,58.0764169835154,7.02699567337227,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"61",61,159.691195187166,65.6800812716703,132.717508696246,5.88824756747946,2.22853460602654,2600.56232549597,1.05247217544485,2807.79616981283,58.9979878275645,7.2382544832392,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"62",62,152.828197539912,55.2997859360799,114.671652070234,5.28949949182676,2.14539082148834,2636.47591378085,1.10992535960567,2814.65916746009,59.7957667390617,7.42858525262726,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"63",63,147.145938633475,46.4771233553011,98.7378694134558,4.72642308576923,2.05341028473725,2667.51452620855,1.16507401871701,2820.34142636652,60.4838920276712,7.59910983496394,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"64",64,142.43001237264,39.0105071698625,84.7519294647388,4.20271559356995,1.95483939920748,2694.25264507353,1.21771592645042,2825.05735262736,61.0754807633592,7.75111204552101,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"65",65,138.508234748563,32.7119273927673,72.5419433648171,3.72029069084923,1.85174907846431,2717.2185140934,1.26770563114421,2828.97913025144,61.5825616996003,7.88597045454319,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
"66",66,135.241394034802,27.4115890389667,61.9343265328328,3.27964908784402,1.74600410704814,2736.89245279138,1.31494940712893,2832.2459709652,62.016044738168,8.00510371663016,"Malawi","Lilongwe City","Area 43",102,2968.487365,"Adults",6426.0564732,43
