"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,815.5163073,0,0.333,0,0,0,0,0,0,0,"Malawi","Salima","TA Kuluunda",173,816.5163073,"Elderly",10180.0073103,134
"2",2,810.884407834326,4.11222073707308,0.725711775456386,0.0129621129756537,0.000409900632007164,0.113585142466461,9.79707072862099e-06,4.63189946567431,0.0143882470827686,0.000426340047439969,"Malawi","Salima","TA Kuluunda",173,816.5163073,"Elderly",10180.0073103,134
"3",3,794.637867108269,17.6780171483326,2.9553095738284,0.0566252070609836,0.00248971005887753,0.518898787805397,9.9764644337596e-05,20.8784401917306,0.0655134209021642,0.00265711442689751,"Malawi","Salima","TA Kuluunda",173,816.5163073,"Elderly",10180.0073103,134
"4",4,731.113425107474,70.2355917069893,12.0649373424025,0.235627325157948,0.0111668585274735,2.18802451997891,0.000534439469617521,84.4028821925258,0.275980968978852,0.0120636441798485,"Malawi","Salima","TA Kuluunda",173,816.5163073,"Elderly",10180.0073103,134
"5",5,529.058191272738,232.555785607226,44.5895299621815,0.925644400128909,0.04606373112083,8.67171242157225,0.00237990503231238,286.458116027262,1.09308884604292,0.0500571949428794,"Malawi","Salima","TA Kuluunda",173,816.5163073,"Elderly",10180.0073103,134
"6",6,189.262709303281,470.322967892638,123.70358841498,3.06606453399669,0.170432085850511,29.3139915773071,0.00955349194703374,626.253597996719,3.68979418064452,0.18646277780953,"Malawi","Salima","TA Kuluunda",173,816.5163073,"Elderly",10180.0073103,134
"7",7,20.6545242846571,494.870865675252,218.385017627093,7.39603623030377,0.509298655924541,74.0004503653268,0.0331144614428273,794.861783015343,9.28554325010693,0.564864488158649,"Malawi","Salima","TA Kuluunda",173,816.5163073,"Elderly",10180.0073103,134
"8",8,0.839406941469755,388.084373937163,273.588905047726,12.9516314289374,1.16603192080172,139.125523013254,0.093435010648999,814.67690035853,17.3765309831755,1.32281520823275,"Malawi","Salima","TA Kuluunda",173,816.5163073,"Elderly",10180.0073103,134
"9",9,0.0220425085188143,292.298007300607,289.059250187408,18.2307770579453,2.13311062694565,213.891505753745,0.214613864830084,815.494264791481,26.570791178489,2.49323117514937,"Malawi","Salima","TA Kuluunda",173,816.5163073,"Elderly",10180.0073103,134
"10",10,0.000563693707829269,219.672658293097,279.983798674484,22.3866775347094,3.32013165610595,290.068754731315,0.4167227165809,815.515743606291,35.8317864069173,4.01938942895708,"Malawi","Salima","TA Kuluunda",173,816.5163073,"Elderly",10180.0073103,134
"11",11,1.78544408473257e-05,165.079472111947,257.566955118163,25.1429719036923,4.60991370774973,362.738160615875,0.711815988132559,815.516289445559,44.5588383045888,5.80433590442105,"Malawi","Salima","TA Kuluunda",173,816.5163073,"Elderly",10180.0073103,134
"12",12,7.69858936636909e-07,124.053659318691,228.999202979141,26.542256069591,5.89229492763246,429.258555501753,1.10333773333266,815.51630653014,52.4453759321487,7.743687845309,"Malawi","Salima","TA Kuluunda",173,816.5163073,"Elderly",10180.0073103,134
"13",13,8.09299004836817e-08,93.2234327889596,198.723170368773,26.7800359153629,7.07925773738778,488.456108599959,1.58730180862759,815.51630721907,59.3701066825264,9.74273895254736,"Malawi","Salima","TA Kuluunda",173,816.5163073,"Elderly",10180.0073103,134
"14",14,4.2830622641974e-08,70.0552123761358,169.351952124041,26.1068012353116,8.10927667154115,540.071922357006,2.15414249313398,815.516307257169,65.3240215148421,11.7239125486338,"Malawi","Salima","TA Kuluunda",173,816.5163073,"Elderly",10180.0073103,134
