"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30638.84754,0,0.333,0,0,0,0,0,0,0,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"2",2,30638.556268925,0.252436011475104,0.285499002428317,0.00188075554287627,3.47267396146362e-05,0.084420269273546,3.09550683015163e-07,0.29127107501014,0.00213242110748764,3.62428034077326e-05,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"3",3,30638.2771119118,0.43284841293748,0.301497528463615,0.00327518436219344,0.00011903742130558,0.165685737073381,2.18790978289022e-06,0.570428088167758,0.00417617313139726,0.000129752987403164,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"4",4,30637.9629224269,0.599654148214265,0.355750170782762,0.0045930565410565,0.000238502792590894,0.257375013067876,6.68170957611905e-06,0.884617573108126,0.00647642561592387,0.000271227314034911,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"5",5,30637.5818318112,0.78378726134071,0.439744651209677,0.00605666178990766,0.000390564528401689,0.368714412046868,1.46379300401039e-05,1.2657081888456,0.00926650811196512,0.000462255650267486,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"6",6,30637.1058082056,1.00531926294747,0.5531311870247,0.00781533688195167,0.00057901429701085,0.507860066704914,2.69265568925467e-05,1.74173179441294,0.0127516731962874,0.000710890529942769,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"7",7,30636.5047879309,1.28119064347067,0.700119803971617,0.00999915005383193,0.000811816434795392,0.683586085045533,4.45701369613996e-05,2.34275206911341,0.0171520677801015,0.00103010434242446,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"8",8,30635.7430538655,1.62911261462764,0.8881262534422,0.0127464599735087,0.00110048740521902,0.90633147890793,6.88401039125245e-05,3.10448613446041,0.0227292590118675,0.00143764055906835,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"9",9,30634.7763438537,2.06988558106082,1.12748725432061,0.0162207959322751,0.00146026754758499,1.18904089905088,0.000101348402864458,4.07119614631503,0.0298074230889674,0.00195663422516533,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"10",10,30633.5489399976,2.62916866599231,1.43173764605341,0.0206242080585563,0.00191076991278775,1.54801456236324,0.000144149966587584,5.29860000234689,0.0387946859708564,0.00261676268589624,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"11",11,30631.9903118791,3.33920470019955,1.81824515018811,0.0262106182601123,0.00247699747652557,2.00389078819429,0.000199866547261048,6.85722812086585,0.0502077490592459,0.00345586928130475,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"12",12,30630.0110077889,4.24077645447201,2.30914172439604,0.0333011548975701,0.00319072247681379,2.582850313811,0.000271841074595913,8.83653221112803,0.0647020513126838,0.00452209867232718,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"13",13,30627.4975074163,5.38558491912029,2.93256153975472,0.0423028987273612,0.00409227872627374,3.31812661492054,0.000364332432689321,11.3500325836819,0.0831095848577224,0.00587664309746777,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"14",14,30624.3057355696,6.83921229032465,3.7242330864392,0.0537323017911708,0.00523285179924176,4.25191113830239,0.000482761777628084,14.5418044304343,0.106486593552612,0.00759723893166161,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"15",15,30620.2528428265,8.68485890557217,4.72951139598811,0.0682447849869489,0.00667739912503127,5.4377706622779,0.000634025492065529,18.5946971734422,0.136174090448108,0.00978261951433222,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"16",16,30615.1068114185,11.0280577128202,6.00595439366233,0.0866721600704297,0.00850835562296859,6.9437090673361,0.000826891999094374,23.7407285815111,0.173874506314616,0.0125581642307782,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"17",17,30608.573300914,14.0026290084948,7.62658730001906,0.110070027104341,0.0108303377432398,8.85604990701351,0.00107250556229234,30.2742390859373,0.221748884865357,0.0160830699777422,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"18",18,30600.2790421913,17.7781830935779,9.68402578653668,0.139777701812073,0.0137761005307059,11.28435010143,0.00138502478112645,38.5684978086685,0.282539889510891,0.0205594353395789,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"19",19,30589.7507944381,22.5696047327666,12.2957032471219,0.177494315397498,0.0175141158682965,14.3676467149829,0.00178243574884974,49.096745561886,0.359728179863888,0.0262438213757449,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"20",20,30576.3889685931,28.6489067447274,15.6104251296657,0.225374476250035,0.0222581167880271,18.2823193617571,0.00228757772973228,62.4585714069179,0.457729229728515,0.0334618193163495,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"21",21,30559.4343119438,36.3601419584897,19.8166546640192,0.286149520797881,0.0282792279171978,23.2520732358203,0.00292944915882449,79.4132280562031,0.582143225396465,0.0426265773080992,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"22",22,30537.9261960759,46.1379840490054,25.1528904062721,0.363280057177871,0.0359212710453494,29.5605232810335,0.00374485958899219,100.921343924123,0.740070069561639,0.0542621966017084,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"23",23,30510.6504729201,58.5308027837658,31.9206537465283,0.461147784500489,0.0456200934763241,37.5670621495498,0.00478052204351436,128.197067079864,0.940506572095456,0.0690333074666052,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"24",24,30476.0746067446,74.2291260628279,40.5006649470381,0.585295987086573,0.0579279264059151,47.7268226319201,0.00609570014114045,162.77293325542,1.19484611066203,0.08778239219982,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"25",25,30432.2673982752,94.1004709530611,51.372887420315,0.742730196401789,0.0735440373062015,60.6157435615564,0.00776555614731628,206.580141724788,1.51750600129962,0.111576835016511,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"26",26,30376.8005192947,119.231425489463,65.1411622781938,0.942291852747854,0.0933531620308362,76.96190254812,0.00988537470371331,262.047020705259,1.92671167070561,0.141768040407174,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"27",27,30306.6288707619,150.977733564303,82.5632193875047,1.19512029718683,0.118473557454942,97.6845465441606,0.0125758875121707,332.218669238123,2.44547340439155,0.180065564093552,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"28",28,30217.947235095,191.022606538937,104.5867437947,1.515219346749,0.150316798671541,123.942428457037,0.0159899689030901,420.900304904997,3.10279585262648,0.228629702621832,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"29",29,30106.021724246,241.442488665184,132.391981774428,1.92014464345393,0.190661743137896,157.193217898296,0.0203210294627342,532.825815753962,3.93516443221808,0.29018656636495,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"30",30,29964.9967377078,304.777654751348,167.440815306384,2.43182686269416,0.241745488245889,199.265946359521,0.0258135240205927,673.850802292214,4.98835749415538,0.368170501295948,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"31",31,29787.6822331321,384.10241571605,211.531205973743,3.07753714057381,0.306373752625052,252.447998289714,0.0327759951909868,851.165306867898,6.31962181665944,0.466898352692968,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"32",32,29565.3331398626,483.084116922914,266.854573620028,3.89098970416113,0.38805357658782,319.588069073981,0.0415972396801191,1073.51440013735,8.00024648315168,0.591781342126929,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"33",33,29287.443136039,606.014627585444,336.050151079245,4.913554990541,0.491149625650179,404.215154530545,0.0527661495777959,1351.404403961,10.1185361266584,0.749578546228883,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"34",34,28941.5918571209,757.786294767995,422.247425943939,6.19550825546105,0.621064202913563,510.671493859605,0.0668958491796599,1697.25568287909,12.7831303798537,0.948695122224947,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"35",35,28513.4053951652,943.773960351306,529.080535390137,7.79718912956595,0.784437193586183,644.254270076014,0.0847526941426847,2125.44214483475,16.1265380397662,1.19952427950552,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"36",36,27986.7191423107,1169.56807100856,660.651800066597,9.78984116825388,0.989357107657,811.355037795106,0.107290543153939,2652.12839768932,20.3086076006825,1.51482617215063,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"37",37,27344.0601557334,1440.49350604015,821.411519930203,12.2557851125286,1.24556541213867,1019.57831739555,0.135690376016165,3294.78738426659,25.5194667253566,1.91012626577981,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"38",38,26567.588393196,1760.84599412737,1015.91239656805,15.2874217566948,1.56462403674422,1277.81030557119,0.171404743911893,4071.25914680397,31.9811999391578,2.40410054404388,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"39",39,25640.6335919414,2132.79726382537,1248.39315685878,18.984386209606,1.95999995180228,1596.19593566642,0.216205546652345,4998.21394805863,39.9472150234314,3.01889408168599,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"40",40,24549.9093984639,2554.98315757203,1522.1503662513,23.4480642280566,2.44699975007333,1985.97032151182,0.272232222765887,6088.93814153605,49.6979439666206,3.78029164343774,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"41",41,23288.350207811,3020.90355256504,1838.68730739793,28.7726632527302,3.04246964136791,2459.08230385098,0.342035480934928,7350.49733218898,61.5313180411891,4.71763185890494,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"42",42,21858.2759581987,3517.44453977306,2196.6835026654,35.0323237410696,3.76415977798813,3027.5514465558,0.428609287971286,8780.57158180129,75.7465529542927,5.86332821318197,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"43",43,20274.2885867257,4024.01665332503,2590.92155602851,42.264399494109,4.62966046666762,3702.52428257452,0.535401385480907,10364.5589532743,92.6204000174912,7.2518567654932,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"44",44,18565.0091399144,4512.93628854449,3011.414976176,50.4502477274121,5.65484737229223,4493.04874983732,0.666290428109916,12073.8384000856,112.376362409354,8.91808938456946,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"45",45,16772.7078889342,4951.56169287329,3443.07012552121,59.4963610743659,6.85185582405312,5404.66709852147,0.825517251344063,13866.1396510657,135.149423529732,10.8949314301178,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"46",46,14950.2029049656,5306.2827242156,3866.20635673471,69.2202174275939,8.22672130254703,6438.02405555672,1.01755979723976,15688.6446350344,160.951259083431,13.2103496728008,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"47",47,13155.1611058248,5547.76338318367,4258.12427187492,79.3458740917605,9.77697357758282,7587.76198503651,1.24694641074966,17483.6864341752,189.64277570668,15.8840520270804,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"48",48,11442.9139609374,5656.14255380785,4595.61202128993,89.5135382068076,11.4895960296924,8841.99085828355,1.51801144471387,19195.9335790626,220.921199657862,18.9242499171271,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"49",49,9859.57646820606,5624.63745882299,4857.94493202924,99.3045794587981,13.3398170845923,10182.5426759999,1.83460839841927,20779.2710717939,254.32694166527,22.3250447709351,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"50",50,8437.24503610901,5460.41435947399,5029.69201890293,108.279493015559,15.2911267218197,11586.0586985304,2.1998072462922,22201.602503891,289.271381093743,26.0649621577812,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"51",51,7192.27663060701,5182.55042816352,5102.65823163201,116.022470999852,17.2967123069448,13025.7604561955,2.61561009508787,23446.570909393,325.081737582036,30.1069950154022,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"52",52,6126.55140014861,4817.92194264673,5076.53801090852,122.18423163845,19.3022281616704,14473.6000055719,3.08272092405103,24512.2961398514,361.055300949524,34.4002454932805,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"53",53,5230.7460109292,4396.39304374193,4958.26584467627,126.515013927367,21.2495387367033,15902.4106882862,3.60039970235071,25408.1015290708,396.513456742978,38.8829536471199,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"54",54,4488.36073141133,3946.56445420619,4760.38669946344,128.88285221076,23.0808948604648,17287.738489202,4.16641864584265,26150.4868085887,430.8474725296,43.4864594494942,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"55",55,3879.4428090222,3492.86351994157,4498.93670810426,129.275799548298,24.7429543284239,18609.1416247201,4.77712433510303,26759.4047309778,463.550752284041,48.1395276101407,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"56",56,3383.44023181003,3054.11813127122,4191.3261071382,127.790162775063,26.1901583138259,19850.8881537626,5.42759492903413,27255.40730819,494.235863430603,52.7724939602944,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"57",57,2981.0444606414,2643.36808061163,3854.5565990875,124.609143555419,27.3871294887576,21002.1032546937,6.11187192156398,27657.8030793586,522.637711856678,57.3207986316302,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"58",58,2655.15830354528,2268.47602234096,3503.95410329585,119.976627964369,28.3099738642599,22056.4822702487,6.82323874059628,27983.6892364547,548.605846049276,61.7276523701234,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"59",59,2391.23496471033,1933.13021683049,3152.42282040804,114.170663834742,28.9465196243072,23011.7208354751,7.55451911701464,28247.6125752896,572.089739963943,65.945736670131,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"60",60,2177.22768652603,1637.93136924199,2810.15339359051,107.479574176951,29.2956754996291,23868.794471307,8.29836965787862,28461.6198534739,593.120401052464,69.9379950626063,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"61",61,2003.33885865995,1381.38111453057,2484.66032668471,100.182766299966,29.3661283737561,24631.2037982465,9.0475472045718,28635.50868134,611.79122817526,73.6776401416387,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"62",62,1861.69006696073,1160.69124967451,2181.03587828319,92.5367006409686,29.17463765231,25304.2568695977,9.79513719053458,28777.1574730392,628.23990284971,77.1475663447488,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"63",63,1745.98739372899,972.394792735495,1902.31493748625,84.7660160774222,28.744140488121,25894.4385237158,10.5347357678648,28892.860146271,642.632551334707,80.339347166169,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"64",64,1651.21736310117,812.778598184026,1649.87708384207,77.0590135611009,28.1018619142352,26408.8860362844,11.2605831130013,28987.6301768988,655.150638789846,83.2519981713682,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"65",65,1573.38747338765,678.169001744342,1423.83690956541,69.5666506426122,27.2775539028348,26854.9753007026,11.9676500544976,29065.4600666123,665.980682124217,85.8906403265016,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"66",66,1509.31318609948,565.106555523205,1223.39266785942,62.4040602432048,26.3019556985629,27240.0104322033,12.6516823728047,29129.5343539005,675.306584082375,88.2651772955462,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"67",67,1456.44712424448,470.440448541814,1047.12105363743,55.6537413488427,25.2055167354316,27571.0034463718,13.3092091201323,29182.4004157555,683.304238976829,90.3890591047872,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"68",68,1412.74413421871,391.368489857209,893.214403723883,49.369701643952,24.0173958088336,27854.5288928962,13.9375218511511,29226.1034057813,690.138019362406,92.2781795945569,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"69",69,1376.55554104599,325.442013652992,759.66405749445,43.5819768768441,22.7647264932048,28096.6375926471,14.5346317893729,29262.291998954,695.95873784437,93.9499320538003,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"70",70,1346.54671823892,270.54919563464,644.396362652631,38.301147520969,21.4721219708045,28302.8157826535,15.0992113284997,29292.3008217611,700.902735879224,95.4224275442836,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"71",71,1321.63279287532,224.88698412247,545.369015460868,33.522566496917,20.1613870622866,28477.9772683535,15.630525628647,29317.2147471247,705.091785561279,96.7138719149766,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"72",72,1300.92846277317,186.92774380447,460.635768753489,29.2301483887285,18.85139944757,28626.4786577072,16.1283591253789,29337.9190772268,708.633554732464,97.8420870915906,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"73",73,1283.70871182297,155.384785476652,388.386459558661,25.3996411028267,17.5581247822792,28752.1498765197,16.5929407369112,29355.138828177,711.622440015662,98.8241598857915,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"74",74,1269.37789735254,129.179227817517,326.968717115268,22.0013602466086,16.2947312056759,28858.3337354293,17.0248708330459,29369.4696426474,714.140612643921,99.6761988242136,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"75",75,1257.44528253528,107.409515073845,274.896394362606,19.0024087317525,15.0717738581094,28947.9301133596,17.4250520787417,29381.4022574647,716.259167422439,100.413179963509,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"76",76,1247.50558860096,89.3241691014779,230.848688676352,16.3684278455627,13.897424556222,29023.4416156178,17.7946256016149,29391.341951399,718.039297787513,101.04886393778,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"77",77,1239.22343632909,74.2979590914867,193.663183948924,14.0649311316968,12.7777267506526,29087.0183893757,18.1349133724101,29399.6241036709,719.533440527297,101.595768717322,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"78",78,1232.32081804193,61.8113665106736,162.325111625772,12.0582894448232,11.7168590309897,29140.5007280966,18.4473672492134,29406.526721958,720.786357651563,102.065183551133,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"79",79,1226.56696398422,51.4330847359755,135.954602015939,10.3164215317468,10.7173960572621,29185.4585469522,18.7335247225875,29412.2805760157,721.836133806547,102.467213154585,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"80",80,1221.77009960267,42.8052310933405,113.793099044162,8.80925045335333,9.78055780869284,29223.227330802,18.9949711957608,29417.0774403973,722.715080654652,102.810842220608,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"81",81,1217.7707130739,35.630926781242,95.1897998800606,7.50897320779242,8.90644175330245,29254.9403768935,19.2333084101455,29421.0768269261,723.450544853389,103.104012949264,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"82",82,1214.43603392955,29.663916564055,79.5886448127776,6.39018794693655,8.09423423381936,29281.5573939716,19.4501285412626,29424.4115060704,724.065622150359,103.353709565153,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"83",83,1211.65548982482,24.6999223667396,66.5161935663341,5.42991438846556,7.34239940502018,29303.8896270433,19.6469934053048,29427.1920501752,724.579782598942,103.566045416257,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"84",84,1209.33695657232,20.5694573326863,55.5705630100657,4.60753747130718,6.64884526017775,29322.6217621604,19.8254181929929,29429.5105834277,725.009413893512,103.746349334883,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"85",85,1207.4036561312,17.1318658018269,46.4114902183232,3.90469812714636,6.01106725016981,29338.3309033159,19.986859155373,29431.4438838688,725.368290626548,103.899248946398,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"86",86,1205.79158572463,14.2703842398239,38.7515224297181,3.3051497240733,5.42627071272185,29351.5029224891,20.1327046799224,29433.0559542753,725.667977377445,104.028749392567,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"87",87,1204.44738304254,11.8880513745701,32.3482809632548,2.79459494179269,4.89147367480251,29362.546486767,20.2642692360409,29434.4001569574,725.918173530032,104.138306481226,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"88",88,1203.32655294158,9.9043243346981,26.9977273706591,2.36051349306466,4.40359186799983,29371.8050402737,20.3827897182973,29435.5209870584,726.127006969536,104.23089379224,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"89",89,1202.39199109636,8.25227574317631,22.5283398119316,1.99198913643732,3.95950789237711,29379.5670125713,20.4894237484363,29436.4555489036,726.301283614394,104.309063525222,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"90",90,1201.61275513093,6.87627465219214,18.7961043917107,1.67954117938309,3.556126469852,29386.0744886133,20.5852495625912,29437.2347848691,726.446698756317,104.375001200523,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"91",91,1200.96304074928,5.73006541333131,15.6802288344052,1.4149644181859,3.1904176382797,29391.5305557963,20.6712671501973,29437.8844992507,726.56801566733,104.43057443129,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"92",92,1200.42132846057,4.77517686596276,13.0794877597293,1.19117979329663,2.85944963410682,29396.1055171256,20.7484003607153,29438.4262115394,726.669216234777,104.477376124062,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"93",93,1199.96967256997,3.97960432106038,10.9091188310963,1.00209709297405,2.56041304050467,29399.9421344064,20.817499737981,29438.87786743,726.753627738646,104.516762508492,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"94",94,1199.59310750729,3.31671523146795,9.09819067082504,0.842490259783747,2.29063771191431,29403.1600527501,20.8793458685918,29439.2544324927,726.824029553713,104.549886461043,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"95",95,1199.27915341731,2.76434337624616,7.58737949826199,0.707885140721635,2.04760366981184,29405.8595218081,20.9346530895157,29439.5683865827,726.882742648801,104.577726559236,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"96",96,1199.01740349833,2.30403576201294,6.32709364740294,0.594459393945958,1.82894714490821,29408.1245271471,20.9840734063118,29439.8301365017,726.931704702667,104.601112313833,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"97",97,1198.79917987004,1.92042805710124,5.27589386116496,0.498953790798424,1.6324627181518,29410.0254211878,21.0282005148968,29440.0483601299,726.972533047223,104.620746006953,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"98",98,1198.6172464404,1.60072541307841,4.39916494239806,0.418594116433602,1.45610239999706,29411.6211328513,21.0675738363271,29440.2302935596,727.006577391683,104.637221532199,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"99",99,1198.46556979356,1.33427167328997,3.66800197892849,0.351022784286797,1.29797231854143,29412.9610189521,21.1026824992698,29440.3819702064,727.034963877782,104.65104058745,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"100",100,1198.33911905666,1.11219026221898,3.05827286322653,0.294239186140172,1.15632768416173,29414.0864217385,21.1339692091083,29440.5084209433,727.058632047478,104.662626588937,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"101",101,1198.23369962115,0.927086484017272,2.54983564086379,0.246547919728041,1.02956642063253,29415.0319699375,21.1618339760612,29440.6138403788,727.078365633608,104.672336561293,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
"102",102,1198.14581415791,0.772799529604751,2.12588162659273,0.206513978906681,0.916221938860078,29415.8266711017,21.1866376663672,29440.7017258421,727.094818342308,104.680471303672,"Malawi","Dedza","TA Chilikumwendo",3,30639.84754,"Adults",85438.775478,131
