"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17529.11211,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"2",2,17528.8280663915,0.246154051900028,0.284639898515528,0.00171961103725008,3.00646367662004e-05,0.0844997066394717,2.75803693431221e-07,0.284043608532737,0.00194983894858316,3.13774498465369e-05,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"3",3,17528.5572723393,0.420804536818699,0.298555636870917,0.00298571289436547,0.000102900831319399,0.165386925674277,1.94764409086237e-06,0.554837660733669,0.00380875673445096,0.000112171528917804,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"4",4,17528.2623852363,0.573682618155338,0.348781829403648,0.00416715370991611,0.000205670917043848,0.255881551800341,5.93968207297359e-06,0.84972476366836,0.00588368362493869,0.000233943534503863,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"5",5,17527.9087954835,0.740138062891145,0.425859101733368,0.00545598404191828,0.000335570979721301,0.36451281088114,1.29859701549262e-05,1.20331451649745,0.00837173400776857,0.000397383609088783,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"6",6,17527.4726747526,0.937504115798777,0.528865399614999,0.00697669289104953,0.000494987199207787,0.498570230063689,2.38218252416143e-05,1.63943524739296,0.0114405865054635,0.000608378007668736,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"7",7,17526.9290460271,1.17988449332805,0.660897344409801,0.00883391791602324,0.000689603817097031,0.665719322655516,3.9290804918832e-05,2.18306397293141,0.0152660478571856,0.00087662626771282,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"8",8,17526.248799171,1.48152278666353,0.827756711039373,0.0111352289581636,0.000927793230166801,0.874907887593605,6.04215347896435e-05,2.86331082901963,0.020053044570508,0.00121539699724845,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"9",9,17525.3964299871,1.85872895095179,1.03758019975014,0.0140045412034273,0.00122062717396376,1.13705719634897,8.84974409678606e-05,3.71568001286926,0.0260515535866061,0.00164187098195464,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"10",10,17524.3278709015,2.331253934256,1.30095769803648,0.0175920363485966,0.00158225042855229,1.46572804744715,0.000125132015734672,4.78423909853252,0.0335718941570363,0.00217787315202506,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"11",11,17522.8836879966,3.01506013142037,1.64307761638438,0.022107598485136,0.00203071429909311,1.87897358489889,0.000172357916094711,6.22842200340399,0.0430273910970224,0.00285113016783529,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"12",12,17521.0514488551,3.86862362165451,2.09106015984075,0.0278859127670616,0.00259077330524285,2.40326791485744,0.000232762477049262,8.06066114490207,0.0550247266683935,0.00369871214638095,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
"13",13,17518.716177609,4.95024079187756,2.66824153743267,0.03531739062618,0.0032959986411126,3.07152697524381,0.000309697198939632,10.3959323910203,0.0703176894881736,0.00477014327149593,"Malawi","Lilongwe City","Area 33",91,17530.11211,"Adults",37948.448805,85
