"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,61514.32211,0,0.333,0,0,0,0,0,0,0,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"2",2,61514.0308332429,0.252440978659251,0.285499653403542,0.00188078718013521,3.47279789992147e-05,0.0844203003122083,3.09558336856561e-07,0.291276757092472,0.00213245687543132,3.62440966583575e-05,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"3",3,61513.7516682902,0.432859120828138,0.301499964489718,0.00327524729884585,0.000119041811777177,0.165686147413679,2.18796536425136e-06,0.570441709807523,0.00417625188743428,0.000129757765868476,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"4",4,61513.4374662051,0.599673280499704,0.355755683351478,0.00459316272337599,0.000238512067802964,0.257376474423699,6.6818870521324e-06,0.884643794953113,0.00647656840321652,0.00027123781203265,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"5",5,61513.0563551075,0.783819660106327,0.439755148214269,0.00605683364207746,0.000390580832416813,0.368718031430759,1.46383426730278e-05,1.26575489256852,0.00926675073619946,0.000462274749797702,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"6",6,61512.580298308,1.00537281176655,0.553149676165326,0.00781560998113392,0.000579040642440174,0.507867626131125,2.69273733580225e-05,1.74181169205994,0.0127520717738416,0.000710922298986687,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"7",7,61511.9792245782,1.28127790391336,0.700151070508635,0.00999957936684195,0.000811857232341946,0.683600439184073,4.45716083116968e-05,2.34288542181357,0.0171527089664804,0.00103015470461796,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"8",8,61511.217404844,1.62925353747511,0.888177906371892,0.0127471304223208,0.00110054920994463,0.906357189960576,6.8842605482803e-05,3.10470515604532,0.022730276627326,0.00143771825838229,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"9",9,61510.2505579424,2.07011187430794,1.12757138707447,0.01622183928993,0.00146036018857018,1.18908524423317,0.000101352498704404,4.07155205759278,0.0298090244534093,0.00195675228914923,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"10",10,61509.0229356825,2.62953079918629,1.43187348782366,0.0206258297629729,0.00191090824162618,1.54808913602578,0.00014415650894144,5.29917431754926,0.0387971935292852,0.00261694068483495,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"11",11,61507.4639592895,3.33978312962778,1.81846330656159,0.0262131399776643,0.00247720409786608,2.0040140533959,0.00019987683083745,6.85815071049164,0.0502116662676177,0.00345613684431818,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"12",12,61505.4840997564,4.24169962654891,2.30949097058469,0.0333050822542814,0.0031910320399049,2.58305167509446,0.000271857077316424,8.83801024359957,0.0647081672425753,0.00452250099618547,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"13",13,61502.9697130289,5.38705818586692,2.9331197195219,0.0423090294205361,0.00409274470325979,3.31845293436929,0.000364357193589622,11.3523969710755,0.0831191408172323,0.00587724962419452,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"14",14,61499.7765256736,6.84156432185907,3.72512458836183,0.0537418982503219,0.00523355721789667,4.25243716076851,0.000482799991942969,14.5455843264496,0.106501548723859,0.00759815705730551,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"15",15,61495.7213705225,8.68861622399579,4.73093517624448,0.0682598500876566,0.00667847355924827,5.43861566922529,0.000634084444399237,18.6007394775569,0.136197545046791,0.00978401622788856,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"16",16,61490.5717195978,11.0340647007992,6.00822911327061,0.0866958805417587,0.00851000241977801,6.94506372215758,0.000826983061111407,23.75039040225,0.173911382111246,0.0125603007754765,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"17",17,61484.0324137681,14.0122404860566,7.63022366776296,0.110107481442341,0.0108328771563,8.85821907293317,0.00107264653836948,30.2896962318897,0.22180700872626,0.0160863565985088,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"18",18,61475.7288678306,17.7935746437271,9.68984315220426,0.139837002257207,0.0137800392798729,11.2878220882728,0.00138524371195176,38.5932421694532,0.282631743100369,0.0205645196309209,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"19",19,61465.1857266323,22.5942712066583,12.3050167450347,0.177588435531977,0.0175202577522016,14.3732039458812,0.00178277689469167,49.1363833677531,0.359873692906495,0.0262517284009991,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"20",20,61451.8000031283,28.6884633152745,15.6253469526478,0.225524188928375,0.0222677405458668,18.2912165631323,0.00228811121161152,62.5221068717404,0.457960273392295,0.033474176945653,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"21",21,61434.8069825182,36.4236128606286,19.8405778795501,0.286388124341187,0.0282943722836482,23.2663239586107,0.00293028636606687,79.5151274817803,0.582510832366832,0.0426459770604812,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
