"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,282.3563301,0,0.333,0,0,0,0,0,0,0,"Malawi","Dowa","Dowa Boma",10,283.3563301,"Elderly",3362.3278201,64
"2",2,278.496557263552,3.41681609857024,0.655093766401745,0.0121524120898214,0.000382461452305154,0.108318858203015,9.23973062992134e-06,3.85977283644776,0.0135214480017488,0.000397970207765486,"Malawi","Dowa","Dowa Boma",10,283.3563301,"Elderly",3362.3278201,64
"3",3,266.77645884027,13.0580107396899,2.35646197685662,0.047815880775887,0.00215839737248413,0.448334714693796,8.95503415482882e-05,15.5798712597302,0.0557579373030465,0.00230870633754899,"Malawi","Dowa","Dowa Boma",10,283.3563301,"Elderly",3362.3278201,64
"4",4,224.715078532682,47.3702001052355,8.71202623922169,0.178866332567296,0.00878911965163632,1.70392511120902,0.000444659432766449,57.6412515673175,0.211668804403312,0.00953547413772633,"Malawi","Dowa","Dowa Boma",10,283.3563301,"Elderly",3362.3278201,64
"5",5,124.691697439009,123.746683991741,27.5749151974891,0.623944369981175,0.0326973733983402,6.01758173169609,0.00180999668537714,157.664632660991,0.746875890474413,0.0357354268981494,"Malawi","Dowa","Dowa Boma",10,283.3563301,"Elderly",3362.3278201,64
"6",6,27.1707630408095,176.405578608569,60.0607932226492,1.73038653387496,0.105645536062535,17.2096448770496,0.00651828098528214,255.18556705919,2.13144906126883,0.116586377291727,"Malawi","Dowa","Dowa Boma",10,283.3563301,"Elderly",3362.3278201,64
"7",7,1.96314889047684,153.446289400105,86.8853002731222,3.4760555847333,0.269912284845731,36.6287856246754,0.0198380420417815,280.393181209523,4.51911253166073,0.30321015414091,"Malawi","Dowa","Dowa Boma",10,283.3563301,"Elderly",3362.3278201,64
"8",8,0.0722645100487624,116.851552362608,98.5509325993951,5.3687343159555,0.54226091413904,61.2541505178214,0.0494348800328458,282.284065589951,7.5195773016581,0.62523665189026,"Malawi","Dowa","Dowa Boma",10,283.3563301,"Elderly",3362.3278201,64
"9",9,0.00217783247095146,87.8680573897067,99.1595709192099,6.99711536179162,0.904314135945581,87.6552493437921,0.102845117083347,282.354152267529,10.7018325239316,1.07693819123673,"Malawi","Dowa","Dowa Boma",10,283.3563301,"Elderly",3362.3278201,64
"10",10,7.26104327170987e-05,66.0325552036439,93.382479113241,8.17938416420643,1.32002896244144,113.589349816025,0.185460230009562,282.356257489567,13.7912048515169,1.63132130093462,"Malawi","Dowa","Dowa Boma",10,283.3563301,"Elderly",3362.3278201,64
"11",11,2.48828818589665e-06,49.6220534443741,84.3524585251095,8.88303156774572,1.75087888795533,137.781079351441,0.299825835085914,282.356327611711,16.6373507306922,2.2541322557515,"Malawi","Dowa","Dowa Boma",10,283.3563301,"Elderly",3362.3278201,64
"12",12,1.03797242113268e-07,37.2898685030006,74.0431653861539,9.15321700890527,2.16367063148722,159.593621533833,0.445786932822617,282.356329996202,19.1703481992266,2.91191761026482,"Malawi","Dowa","Dowa Boma",10,283.3563301,"Elderly",3362.3278201,64
"13",13,9.66088354208336e-09,28.0224689319734,63.6482300068209,9.06870443972076,2.53355527324126,178.795352725622,0.62101871296093,282.356330090339,21.3700561631369,3.57592628397313,"Malawi","Dowa","Dowa Boma",10,283.3563301,"Elderly",3362.3278201,64
"14",14,2.676246384353e-07,21.058255888415,53.8468035242221,8.71651012956716,2.84437992559433,195.401708399077,0.821671965499695,282.356329832375,23.2456986102234,4.22354454542414,"Malawi","Dowa","Dowa Boma",10,283.3563301,"Elderly",3362.3278201,64
"15",15,1.30462940850699e-08,15.8248084217552,44.986003906877,8.17834260371938,3.08770265771625,209.569481934084,1.04299056280164,282.356330086953,24.822481227641,4.83834737170211,"Malawi","Dowa","Dowa Boma",10,283.3563301,"Elderly",3362.3278201,64
"16",16,-5.95160897637709e-08,11.8919851080951,37.2036679854842,7.52435763168982,3.26126978593751,221.528219129925,1.27983051838466,282.356330159516,26.1331052796227,5.40944697153874,"Malawi","Dowa","Dowa Boma",10,283.3563301,"Elderly",3362.3278201,64
"17",17,2.56266317836813e-08,8.9365573875471,30.5110113373787,6.8110643511565,3.3674149451399,231.53622191369,1.52706013946129,282.356330074373,27.2124769710769,5.9305635070074,"Malawi","Dowa","Dowa Boma",10,283.3563301,"Elderly",3362.3278201,64
