"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2097.89722,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"2",2,2093.40443652919,3.98715054342253,0.712793589461948,0.012606365721373,0.000385902854159309,0.112837829598904,9.23974828006412e-06,4.4927834708072,0.0139991901847569,0.000401410716413328,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"3",3,2077.82711640215,16.9824251014474,2.85642940246087,0.0541931264885388,0.00231549341154312,0.507647187117181,9.3286924576759e-05,20.0701035978501,0.0627707560136701,0.002472064860525,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"4",4,2015.33021565802,68.8603306525579,11.6828236686777,0.223689790398938,0.0102663952321282,2.12239947218487,0.000494362933297148,82.5670043419848,0.26219139596618,0.0110961269564876,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"5",5,1782.81213824095,259.858043610889,46.0073909626258,0.902179113908865,0.0425827233476441,8.60569340469354,0.00219194358510459,315.08508175905,1.06269888991564,0.0462616503222809,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"6",6,1136.59776549627,767.643237373463,158.013789358655,3.36858050177984,0.167442270425145,32.4303787888644,0.00902621054687186,961.299454503735,4.00214164875965,0.182591733981277,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"7",7,312.822720227402,1287.07917797155,386.623739491843,10.2130745553674,0.58066152630963,100.876696157362,0.0341500701661152,1785.0744997726,12.4267476138168,0.637978518942845,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"8",8,26.6664393561259,1205.46722970469,609.865163157284,22.311355841532,1.59920948759079,232.21015012175,0.110672331025507,2071.23078064387,28.5048537927462,1.78496035578033,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"9",9,1.08141953268356,926.771456403199,721.309217989105,36.4217271971588,3.41035700173081,408.943752345421,0.292289530702053,2096.81580046732,49.9572725557202,3.90093159781578,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"10",10,0.0326314762325105,697.297598729387,741.209465232736,49.1080577914959,5.92948003024372,604.016626066952,0.636360672952485,2097.86458852377,73.3882843701248,6.99753874363037,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"11",11,0.00103222403906049,524.02889640185,706.722662389957,58.6774722609295,8.90935015691473,798.703841513789,1.18696505252093,2097.89618777596,96.5038795470251,10.9015354391204,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"12",12,4.14924303425942e-05,393.79661813794,643.599298788129,64.6931194892954,12.064418820072,982.108970533557,1.96775273857669,2097.89717850757,118.014134749391,15.3670670627365,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"13",13,2.3207257000724e-06,295.929621063251,568.200695850952,67.3934252487597,15.1390859092076,1148.58544658904,2.9819430180605,2097.89721767927,137.289336569858,20.143936709439,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"14",14,1.71301464394667e-07,222.384531495396,490.528133797115,67.3249601203631,17.9361252671538,1295.84065977172,4.2158093769478,2097.8972198287,154.111776431507,25.0118798359193,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"15",15,2.43879926571485e-08,167.116795835941,416.368715548464,65.1289136649167,20.3226652206558,1423.64979293158,5.64333677405695,2097.89721997561,168.510098725612,29.7943614933714,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"16",16,1.22096951735147e-07,125.584440245184,348.772840911295,61.4244790698403,22.224586672962,1532.99301712762,7.23085585100461,2097.8972198779,180.650236089153,34.3607524122376,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"17",17,4.97283910124569e-08,94.3740907367762,289.058192239453,56.7522970591201,23.6159151649979,1625.48868412713,8.94104062280022,2097.89721995027,190.765326998713,38.6224307304858,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"18",18,1.31421760502524e-08,70.9199670841951,237.483552760814,51.5536989443318,24.5069122462025,1703.0300245991,10.736064352213,2097.89721998686,199.112016851438,42.5261701391507,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"19",19,3.99493291676453e-09,53.2947797092289,193.690492844369,46.1698846015844,24.9330667260463,1767.56213915874,12.5798569560394,2097.897219996,205.94458398798,46.0469199324635,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"20",20,1.4865714508084e-09,40.0498264766485,156.996798139585,40.8511780594013,24.9455794465218,1820.94720354076,14.4396343355969,2097.89721999851,211.500085483937,49.1808565869162,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"21",21,6.17406674243249e-10,30.0965508074714,126.578513154838,35.7709413926754,24.6038507885134,1864.89359358297,16.2867702729122,2097.89721999938,215.991281678954,51.9393346458093,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"22",22,5.19996634828579e-10,22.616843587364,101.58293181947,31.0403904473516,23.9698073090944,1900.92305913569,18.0971877005078,2097.89721999948,219.604044971411,54.3438700581989,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"23",23,3.31286863539211e-10,16.9960506383057,81.1932597280156,26.7225898804658,23.1038999633366,1930.36303538942,19.8513844001228,2097.89721999967,222.497619054917,56.4221815330748,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"24",24,2.00008833040297e-10,12.7721464766845,64.6640743969664,22.8446534365062,22.0624361977769,1954.35268833002,21.5342211618512,2097.8972199998,224.806328330783,58.2051670821347,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"25",25,1.57791536180309e-10,9.59797663234398,51.3358675951313,19.4079842464506,20.8960043270283,1973.85784155619,23.1345456426972,2097.89721999984,226.642160535437,59.7246970859363,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"26",26,1.21630851234619e-10,7.21266119050323,40.638498255673,16.3964395475313,19.6486958330163,1989.6891911237,24.6447340494544,2097.89721999988,228.097563872776,61.0120673601909,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"27",27,1.10217517060977e-10,5.42014762060346,32.0875289192182,13.7826797000193,18.3579100851861,2002.52175671467,26.0601969601964,2097.89721999989,229.248240495597,62.0969744537795,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"28",28,9.19113194604203e-11,4.07311660275975,25.2767940156779,11.5329574467464,17.0545557364622,2012.9139098411,27.3788863571579,2097.89721999991,230.155763679536,63.0068896557031,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"29",29,8.11524688706883e-11,3.06085358678743,19.8694665338569,9.61060154083912,15.763506674537,2021.32496354887,28.6008281150289,2097.89721999992,230.869920872116,63.7667302813665,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"30",30,7.39808549699253e-11,2.30016158921121,15.5886392911825,7.97848335682769,14.5042022675989,2028.13103916656,29.7276943285466,2097.89721999992,231.430772413689,64.398742119011,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"31",31,6.91439965808788e-11,1.72851843412097,12.2083706248891,6.60066355910035,13.2913174040611,2033.63892687339,30.7624231043682,2097.89721999993,231.870408906492,64.922531333525,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"32",32,6.55447595677309e-11,1.29894202644513,9.54543823717111,5.44344406240063,12.135441063109,2038.09806537698,31.7088892338295,2097.89721999993,232.214439791345,65.3551902988267,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
"33",33,6.28196068762578e-11,0.976125170461471,7.45207257098262,4.47596191726592,11.0437316803794,2041.71070427511,32.5716243857362,2097.89721999994,232.483231722448,65.7114833390999,"Malawi","Nkhotakota","TA Kafuzila",140,2098.89722,"Elderly",27293.83178,80
