"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31254.91963,0,0.333,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"2",2,31254.6355779514,0.246161428231703,0.284640867084376,0.00184861614950304,3.43651216648719e-05,0.0843664670924773,3.04955783274216e-07,0.284052048635508,0.00209611559370685,3.58657208857808e-05,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"3",3,31254.3647719367,0.420820726163044,0.298559135095215,0.00320971315589317,0.000117620024036683,0.165148715301175,2.15350721105577e-06,0.554858063246575,0.00409450198749556,0.000128216810260691,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"4",4,31254.0622207014,0.580405038292898,0.349657541531234,0.00448175162327743,0.000235107283376597,0.255623292444854,6.56745225675273e-06,0.857409298627898,0.00632716959820055,0.000267423816724573,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"5",5,31253.6979291812,0.754582231149275,0.429154972375346,0.00587917655184072,0.000383821868823262,0.364686255778029,1.43610658038856e-05,1.22170081878912,0.00901547643590332,0.000454488520641941,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"6",6,31253.2460154855,0.962223684586565,0.536202106523119,0.00754316581522474,0.000566933240431148,0.500052266375451,2.63579596197543e-05,1.67361451450041,0.0123504388899548,0.000696633137398128,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"7",7,31252.6791774799,1.21882998050823,0.674308750912104,0.00959350726244952,0.000791574705353549,0.669885191495159,4.35152500114541e-05,2.24045252013331,0.0165335700828472,0.00100570066671013,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"8",8,31251.9653589972,1.54024182121222,0.849954040578826,0.0121549306998855,0.00106815238352301,0.88378504459482,6.70133035764403e-05,2.95427100277285,0.0218014906636859,0.00139790547119248,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"9",9,31251.08793156,1.92483967533781,1.06967238788573,0.0153670966251199,0.00141036723447962,1.15331057456137,9.83383422338499e-05,3.83169843998674,0.028438874518197,0.00189426177865651,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"10",10,31249.9852236897,2.41083123774287,1.34314449201184,0.0193836764588194,0.00183525686091904,1.49207228021908,0.000139367037733202,4.93440631033126,0.03678069000604,0.00252104175077229,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"11",11,31248.6013322502,3.02192516185507,1.68515555141065,0.0244029840082859,0.00236379735856807,1.91725779891258,0.0001924562701178,6.31829774981528,0.0472500325046617,0.00331081900838577,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"12",12,31246.8654506072,3.78895879055064,2.11362040097299,0.0306797376558616,0.00302221402677918,2.45063768996001,0.000260559656737997,8.05417939282301,0.0603828883635505,0.0043043527476892,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"13",13,31244.6884936931,4.75108740030025,2.65071555786636,0.0385354132834271,0.00384344744979736,3.11960710913046,0.000347378823376768,10.2311363068537,0.0768537414841395,0.00555279818295162,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"14",14,31241.9586470503,5.95760965672913,3.32411368721249,0.0483735315719063,0.00486889175960402,3.95855962687186,0.000457555520160011,12.9609829496651,0.0975093794692946,0.0071203901562003,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"15",15,31238.5357143258,7.47039742971195,4.16843866487127,0.0606997508981258,0.00615052570375767,5.01063239108969,0.000596911916946492,16.3839156741917,0.123411852014005,0.00908775662918557,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"16",16,31233.9095145496,9.66020173868654,5.2646711274127,0.0762309049096462,0.00775434697837821,6.33348457444512,0.00077275795830211,21.0101154503905,0.155981644553828,0.011556865421311,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"17",17,31228.0408323925,12.393430294753,6.69974156514327,0.0961157122008309,0.00977073073970073,8.0117449436179,0.00099436101322775,26.8787976074678,0.197305816817001,0.0146636937316829,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"18",18,31220.5621546818,15.8562199898588,8.54830558183949,0.121695539057516,0.0123222575948261,10.1506582617198,0.00127368806057753,34.3574753181309,0.249977986368637,0.0185897082096743,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"19",19,31211.0175281597,20.2660074162133,10.9163535980874,0.15457393999826,0.0155669132653956,12.8809737138394,0.00162625886109786,43.9021018402647,0.317218919856948,0.0235692628314805,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"20",20,31198.8311866148,25.891087998899,13.9438145249569,0.196757039688854,0.0197053454218145,16.3680063474416,0.00207212873076248,56.0884433851388,0.403100363849497,0.0299016916777207,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"21",21,31183.2717905728,33.0692100265292,17.8111620080719,0.250792405495396,0.0249919418981337,20.8220459398437,0.00263710535714189,71.6478394271953,0.512801683876316,0.0379683747497885,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"22",22,31163.4089089498,42.2283629625328,22.7492303990047,0.319928208858171,0.0317496432607964,26.5110955424927,0.00335429400838149,91.5107210501573,0.652923713092526,0.0482551540651296,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"23",23,31136.2181711929,55.5262045465458,29.2585302451117,0.408763147489606,0.0403931071181804,33.796301669872,0.00426609092517409,118.701458807062,0.832366213535297,0.0613853068722219,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"24",24,31101.1287856856,72.4355667526456,37.9005580942881,0.524546572382446,0.051491817519517,43.2062538529882,0.0054272245224381,153.790844314346,1.06416677214808,0.0781976199234834,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"25",25,31055.6714785421,94.2178471766382,49.2033681758233,0.676003400731651,0.0658224385534513,55.4112007982779,0.00690946781046915,199.248151457835,1.3648470086179,0.0998219315355587,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"26",26,30996.7377865386,122.381244637641,63.906561787441,0.873844265762028,0.0843992712139147,71.259986247901,0.0088072513889329,258.181843461347,1.75532349708014,0.127737208375438,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"27",27,30920.3654628882,158.806429304673,82.9867979491102,1.13169309788627,0.108530234017218,91.8424721705404,0.0112443555461636,334.554167111773,2.26244889412321,0.163860455962945,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"28",28,30821.4968786061,205.864851657252,107.706809335657,1.46704606338944,0.139897956718324,118.562764032756,0.0143823481281065,433.4227513939,2.92081700305855,0.210669332699969,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"29",29,30693.6975919712,266.542454035673,139.682226454819,1.90237811262961,0.180666322647985,153.228881703536,0.018431399452329,561.222038028758,3.77497177767206,0.271361909271947,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"30",30,30543.6629076874,331.563377793436,179.300096323944,2.46278865816741,0.233582437350579,198.006213121895,0.0236639777754562,711.256722312569,4.87822170748668,0.350026028720425,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"31",31,30353.3832528203,415.587827721763,227.660646796598,3.16911871115791,0.301833062904482,255.11952245927,0.0304284279971013,901.536377179691,6.28522733183103,0.451562557638718,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"32",32,30114.1545441366,521.511096066676,287.660980064799,4.05207092335359,0.38908423819041,327.445695105157,0.0391594651707626,1140.76508586335,8.06675101294634,0.581776641972812,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"33",33,29815.0643307584,653.427548389255,362.363182976158,5.15373335749265,0.499819468831822,418.693620389771,0.0503946600286902,1439.85529924154,10.3140742520364,0.747797017462274,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"34",34,29443.0569326607,816.277323052292,455.201877520645,6.52682110967448,0.639613578542227,533.485263263937,0.0647988141807762,1811.86269733927,13.1409567798862,0.958469804292355,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"35",35,28983.0229898324,1015.55596828908,570.06463372557,8.23492440414543,0.815369373065436,677.475549645642,0.0831947300451426,2271.89664016755,16.6865626423555,1.22474658096448,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"36",36,28418.0730844247,1256.93321228918,711.270789605721,10.3528697310277,1.03553886214687,857.480535294713,0.106599792468744,2836.84654557526,21.1185901125121,1.56008561384367,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"37",37,27730.1477678802,1545.67005498792,883.437042785482,12.9665243317233,1.31032306115711,1081.58464904348,0.136267910054325,3524.77186211982,26.6358791312261,1.98085803992329,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"38",38,26901.1258950841,1885.744561115,1091.19479996938,16.171361836358,1.65182194729298,1359.19045403754,0.173736010332977,4353.79373491591,33.4695905628078,2.50672661232454,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"39",39,25914.5656177824,2278.64210297365,1338.71723337757,20.0690227709806,2.07408568531537,1700.96369420968,0.220873200368955,5340.35401221757,41.8817895173774,3.16093883115411,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"40",40,24758.1408488034,2721.84114907482,1629.02187247555,24.7610248792908,2.59299561620518,2118.61480989316,0.279929257564961,6496.77878119659,52.1599809846071,3.97044654139015,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"41",41,23426.6669862917,3207.16729018198,1963.04751024148,30.338850122404,3.22588411190383,2624.45253206604,0.353576984424744,7828.25264370823,64.6060117740609,4.96573420316109,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"42",42,21925.350457251,3719.37690456819,2338.5695806114,36.8699459256761,3.99078814834341,3230.65001310798,0.444940387391064,9329.56917274898,79.5178777292469,6.18021112468861,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"43",43,20272.5495908758,4235.52638050682,2749.12768386968,44.3801324496994,4.90525468060932,3948.20598901527,0.557598602052864,10982.3700391241,97.1640205083863,7.6490361522596,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"44",44,18501.1100837587,4725.76729817278,3183.23013144585,52.8340217331641,5.98463909804232,4785.63090306523,0.695552726221187,12753.8095462413,117.750878603819,9.40725292048624,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
"45",45,16657.338714019,5156.01093863008,3624.19609309373,62.1166888665569,7.23995180644749,5747.48709987703,0.863143707082032,14597.5809159809,141.38691011143,11.4872323809399,"Malawi","Ntchisi","TA Chilooko",160,31255.91963,"Adults",86777.146252,80
